Date,Close,Next Day Close,Rendement
2022-01-27,76.13483428955078,76.8028564453125,0.008774198591161868
2022-01-28,76.8028564453125,77.4517822265625,0.008449240188248308
2022-01-31,77.4517822265625,77.3372573852539,-0.001478659857995067
2022-02-01,77.3372573852539,78.73055267333984,0.018015835254478533
2022-02-02,78.73055267333984,78.19615173339844,-0.0067877199104480306
2022-02-03,78.19615173339844,78.35836791992188,0.0020744778729840383
2022-02-04,78.35836791992188,77.05095672607422,-0.01668502329175311
2022-02-07,77.05095672607422,77.09867858886719,0.0006193545780700159
2022-02-08,77.09867858886719,79.63713836669922,0.03292481562970104
2022-02-09,79.63713836669922,78.11026000976562,-0.01917294353173378
2022-02-10,78.11026000976562,76.10619354248047,-0.02565689151507882
2022-02-11,76.10619354248047,75.34274291992188,-0.010031386238394065
2022-02-14,75.34274291992188,76.12527465820312,0.010386292135832708
2022-02-15,76.12527465820312,75.57179260253906,-0.007270674006092669
2022-02-16,75.57179260253906,72.07902526855469,-0.04621787063268663
2022-02-17,72.07902526855469,71.16287994384766,-0.012710290147426707
2022-02-18,71.16287994384766,70.73343658447266,-0.00603465401785116
2022-02-22,70.73343658447266,69.15882873535156,-0.02226115293070251
2022-02-23,69.15882873535156,71.39191436767578,0.03228923440663685
2022-02-24,71.39191436767578,72.86154174804688,0.020585347702015103
2022-02-25,72.86154174804688,72.4989242553711,-0.00497680235658068
2022-02-28,72.4989242553711,72.5370864868164,0.0005263834165440772
2022-03-01,72.5370864868164,74.703369140625,0.02986448393129651
2022-03-02,74.703369140625,74.67475128173828,-0.0003830865892118895
2022-03-03,74.67475128173828,72.99514770507812,-0.02249225538526706
2022-03-04,72.99514770507812,70.92428588867188,-0.028369855826213833
2022-03-07,70.92428588867188,69.97953033447266,-0.01332062131273593
2022-03-08,69.97953033447266,72.62296295166016,0.03777436922701548
2022-03-09,72.62296295166016,73.14784240722656,0.007227458564528419
2022-03-10,73.14784240722656,74.26438903808594,0.015264245589683544
2022-03-11,74.26438903808594,73.54864501953125,-0.009637782358751023
2022-03-14,73.54864501953125,76.91735076904297,0.0458024175512294
2022-03-15,76.91735076904297,76.30660247802734,-0.00794031886055849
2022-03-16,76.30660247802734,76.91735076904297,0.008003872157609053
2022-03-17,76.91735076904297,77.9480209350586,0.01339970963262089
2022-03-18,77.9480209350586,77.26091003417969,-0.00881498840684312
2022-03-21,77.26091003417969,78.06254577636719,0.01037569634932933
2022-03-22,78.06254577636719,76.71694946289062,-0.017237412642567583
2022-03-23,76.71694946289062,78.48242950439453,0.023012907237114542
2022-03-24,78.48242950439453,77.9957275390625,-0.0062014130857758285
2022-03-25,77.9957275390625,79.78028106689453,0.022880144645593254
2022-03-28,79.78028106689453,80.43876647949219,0.008253736434514769
2022-03-29,80.43876647949219,79.55126190185547,-0.011033294224657056
2022-03-30,79.55126190185547,78.95004272460938,-0.0075576321842365495
2022-03-31,78.95004272460938,78.262939453125,-0.008703013295142895
2022-04-01,78.262939453125,80.22882080078125,0.02511893063809212
2022-04-04,80.22882080078125,79.15045928955078,-0.013441073924147317
2022-04-05,79.15045928955078,78.367919921875,-0.009886731861063121
2022-04-06,78.367919921875,78.11882781982422,-0.0031784957709621647
2022-04-07,78.11882781982422,77.54398345947266,-0.007358589169788902
2022-04-08,77.54398345947266,76.41349792480469,-0.01457863633300193
2022-04-11,76.41349792480469,76.00153350830078,-0.005391251908259757
2022-04-12,76.00153350830078,76.4039306640625,0.005294592585000531
2022-04-13,76.4039306640625,76.11651611328125,-0.003761777022244732
2022-04-14,76.11651611328125,74.9381103515625,-0.01548160401830497
2022-04-18,74.9381103515625,76.2219009399414,0.01713134455027179
2022-04-19,76.2219009399414,76.9212646484375,0.00917536429650519
2022-04-20,76.9212646484375,76.145263671875,-0.010088250370156426
2022-04-21,76.145263671875,73.01245880126953,-0.041142478462026795
2022-04-22,73.01245880126953,73.75015258789062,0.010103669958972356
2022-04-25,73.75015258789062,71.38378143310547,-0.0320863221532331
2022-04-26,71.38378143310547,71.62328338623047,0.0033551312121148967
2022-04-27,71.62328338623047,72.94538879394531,0.018459156648618788
2022-04-28,72.94538879394531,70.32035064697266,-0.03598634801149408
2022-04-29,70.32035064697266,70.89517211914062,0.008174326021975193
2022-05-02,70.89517211914062,70.21495819091797,-0.009594643864881862
2022-05-03,70.21495819091797,72.05439758300781,0.026197258240734354
2022-05-04,72.05439758300781,69.74552154541016,-0.03204351316569949
2022-05-05,69.74552154541016,69.44853973388672,-0.004258077148796967
2022-05-06,69.44853973388672,68.53838348388672,-0.013105477141600696
2022-05-09,68.53838348388672,69.48684692382812,0.013838427341438374
2022-05-10,69.48684692382812,68.0497817993164,-0.020681109996069296
2022-05-11,68.0497817993164,67.76237487792969,-0.004223480425467079
2022-05-12,67.76237487792969,68.18392944335938,0.006221071297886115
2022-05-13,68.18392944335938,66.7851791381836,-0.020514369244995303
2022-05-16,66.7851791381836,68.86412811279297,0.031128897181032816
2022-05-17,68.86412811279297,65.43431854248047,-0.0498054598860933
2022-05-18,65.43431854248047,64.22720336914062,-0.01844773813234068
2022-05-19,64.22720336914062,65.75049591064453,0.023717248480350395
2022-05-20,65.75049591064453,67.10133361816406,0.02054490523319141
2022-05-23,67.10133361816406,66.13370513916016,-0.014420406075833538
2022-05-24,66.13370513916016,66.90013885498047,0.011589154338284297
2022-05-25,66.90013885498047,68.65335845947266,0.02620651667543836
2022-05-26,68.65335845947266,69.72636413574219,0.0156293253578111
2022-05-27,69.72636413574219,68.9024429321289,-0.011816494575986845
2022-05-31,68.9024429321289,68.59587097167969,-0.004449362713470143
2022-06-01,68.59587097167969,70.0712661743164,0.021508513292962585
2022-06-02,70.0712661743164,68.77791595458984,-0.01845764020460388
2022-06-03,68.77791595458984,69.90839385986328,0.016436640883678823
2022-06-06,69.90839385986328,69.64013671875,-0.0038372665470046874
2022-06-07,69.64013671875,68.38510131835938,-0.018021725107451113
2022-06-08,68.38510131835938,66.31572723388672,-0.030260598355172585
2022-06-09,66.31572723388672,64.32300567626953,-0.030049004070921585
2022-06-10,64.32300567626953,61.36265563964844,-0.04602319194348913
2022-06-13,61.36265563964844,67.7527847290039,0.1041371013484396
2022-06-14,67.7527847290039,66.77557373046875,-0.014423185739800707
2022-06-15,66.77557373046875,65.82711791992188,-0.014203634017061362
2022-06-16,65.82711791992188,64.87866973876953,-0.014408168109473103
2022-06-17,64.87866973876953,64.84033966064453,-0.0005907963014552239
2022-06-21,64.84033966064453,63.73860168457031,-0.0169915515840971
2022-06-22,63.73860168457031,64.79244232177734,0.016533789718548884
2022-06-23,64.79244232177734,67.73362731933594,0.04539395170430293
2022-06-24,67.73362731933594,67.45581817626953,-0.004101495137070564
2022-06-27,67.45581817626953,65.70259094238281,-0.025990748927028677
2022-06-28,65.70259094238281,66.30615997314453,0.00918638096465651
2022-06-29,66.30615997314453,66.9384765625,0.009536317434331457
2022-06-30,66.9384765625,67.89651489257812,0.014312221898023196
2022-07-01,67.89651489257812,68.9695053100586,0.01580332096836032
2022-07-05,68.9695053100586,68.65335845947266,-0.004583864262396417
2022-07-06,68.65335845947266,68.81622314453125,0.0023722755698067674
2022-07-07,68.81622314453125,68.85454559326172,0.0005568810228073987
2022-07-08,68.85454559326172,68.87379455566406,0.00027955979139055565
2022-07-11,68.87379455566406,67.75749206542969,-0.016207942330405144
2022-07-12,67.75749206542969,67.39179992675781,-0.005397073113608547
2022-07-13,67.39179992675781,66.83364868164062,-0.008282183377262407
2022-07-14,66.83364868164062,68.0750503540039,0.01857450097145897
2022-07-15,68.0750503540039,67.56502532958984,-0.007492099113578766
2022-07-18,67.56502532958984,69.51853942871094,0.0289130965257784
2022-07-19,69.51853942871094,69.85535430908203,0.004844964855978983
2022-07-20,69.85535430908203,71.73190307617188,0.026863349068231266
2022-07-21,71.73190307617188,72.07833862304688,0.004829588119349367
2022-07-22,72.07833862304688,72.03986358642578,-0.0005337947205235866
2022-07-25,72.03986358642578,71.24110412597656,-0.01108774254536104
2022-07-26,71.24110412597656,73.01180267333984,0.024855012693684984
2022-07-27,73.01180267333984,74.1377182006836,0.015421007099101203
2022-07-28,74.1377182006836,74.90758514404297,0.010384281605152994
2022-07-29,74.90758514404297,74.52265930175781,-0.005138676431031197
2022-08-01,74.52265930175781,73.47372436523438,-0.014075382525952017
2022-08-02,73.47372436523438,74.45528411865234,0.013359330317035272
2022-08-03,74.45528411865234,74.48416137695312,0.0003878469962556626
2022-08-04,74.48416137695312,74.43605041503906,-0.0006459220460384882
2022-08-05,74.43605041503906,73.58920288085938,-0.01137684669535597
2022-08-08,73.58920288085938,73.87787628173828,0.003922768416805212
2022-08-09,73.87787628173828,74.61890411376953,0.0100304430680342
2022-08-10,74.61890411376953,74.25321197509766,-0.004900797499174118
2022-08-11,74.25321197509766,76.1682357788086,0.02579045071280122
2022-08-12,76.1682357788086,76.12974548339844,-0.0005053326365853016
2022-08-15,76.12974548339844,76.5242919921875,0.0051825538924874116
2022-08-16,76.5242919921875,76.26447296142578,-0.003395249064025893
2022-08-17,76.26447296142578,76.33182525634766,0.0008831411574291148
2022-08-18,76.33182525634766,75.69669342041016,-0.008320668787946784
2022-08-19,75.69669342041016,73.57957458496094,-0.027968445380975895
2022-08-22,73.57957458496094,73.5314712524414,-0.0006537593182736772
2022-08-23,73.5314712524414,73.30049133300781,-0.003141238921231631
2022-08-24,73.30049133300781,73.99337005615234,0.009452579519511655
2022-08-25,73.99337005615234,71.83775329589844,-0.029132566318009902
2022-08-26,71.83775329589844,71.39508056640625,-0.006162118234249703
2022-08-29,71.39508056640625,71.34696960449219,-0.0006738694253494589
2022-08-30,71.34696960449219,71.35659790039062,0.00013495031326223668
2022-08-31,71.35659790039062,72.46327209472656,0.0155090661115989
2022-09-01,72.46327209472656,71.86664581298828,-0.008233499047053108
2022-09-02,71.86664581298828,71.04866027832031,-0.011381991261934423
2022-09-06,71.04866027832031,71.68379211425781,0.008939392149682845
2022-09-07,71.68379211425781,71.83775329589844,0.0021477823242836273
2022-09-08,71.83775329589844,73.05028533935547,0.016878757865138587
2022-09-09,73.05028533935547,74.17620849609375,0.015412987800222813
2022-09-12,74.17620849609375,73.1753921508789,-0.013492417117377312
2022-09-13,73.1753921508789,69.40306091308594,-0.05155191010134764
2022-09-14,69.40306091308594,67.59390258789062,-0.02606741405052635
2022-09-15,67.59390258789062,66.23703002929688,-0.02007388990196924
2022-09-16,66.23703002929688,66.46797943115234,0.003486711311683495
2022-09-19,66.46797943115234,65.54413604736328,-0.013899074286528918
2022-09-20,65.54413604736328,64.2353744506836,-0.019967638229817456
2022-09-21,64.2353744506836,63.54248809814453,-0.010786678811548343
2022-09-22,63.54248809814453,62.118247985839844,-0.022413980864345096
2022-09-23,62.118247985839844,61.059688568115234,-0.01704103789221346
2022-09-26,61.059688568115234,60.06850051879883,-0.016233100308244854
2022-09-27,60.06850051879883,60.694007873535156,0.01041323404669593
2022-09-28,60.694007873535156,59.086917877197266,-0.026478561107490178
2022-09-29,59.086917877197266,58.769351959228516,-0.005374555474847412
2022-09-30,58.769351959228516,60.70362854003906,0.032913015310300844
2022-10-03,60.70362854003906,63.21531677246094,0.041376245421065876
2022-10-04,63.21531677246094,64.12950897216797,0.01446156163383
2022-10-05,64.12950897216797,62.839996337890625,-0.020107944921845398
2022-10-06,62.839996337890625,60.905723571777344,-0.030780917868179013
2022-10-07,60.905723571777344,60.21284103393555,-0.011376312392467275
2022-10-10,60.21284103393555,60.36760711669922,0.0025703168976273145
2022-10-11,60.36760711669922,61.69276428222656,0.02195146087148403
2022-10-12,61.69276428222656,63.0662956237793,0.022264058962720903
2022-10-13,63.0662956237793,62.20541763305664,-0.013650365574953163
2022-10-14,62.20541763305664,64.82673645019531,0.04213971896469793
2022-10-17,64.82673645019531,64.83639526367188,0.00014899428855227217
2022-10-18,64.83639526367188,64.13030242919922,-0.010890377720741104
2022-10-19,64.13030242919922,66.98377227783203,0.044494875909607386
2022-10-20,66.98377227783203,70.32086181640625,0.049819373037588884
2022-10-21,70.32086181640625,70.5336685180664,0.0030262243118656896
2022-10-24,70.5336685180664,70.7464599609375,0.003016877575516856
2022-10-25,70.7464599609375,72.37149047851562,0.02296977853698096
2022-10-26,72.37149047851562,72.69068908691406,0.004410557338088754
2022-10-27,72.69068908691406,74.82836151123047,0.029407788688871225
2022-10-28,74.82836151123047,75.51512145996094,0.009177802839200184
2022-10-31,75.51512145996094,74.58654022216797,-0.01229662642183942
2022-11-01,74.58654022216797,72.66166687011719,-0.02580724814848949
2022-11-02,72.66166687011719,72.5746078491211,-0.0011981423595981062
2022-11-03,72.5746078491211,73.51287078857422,0.012928253658686325
2022-11-04,73.51287078857422,74.22864532470703,0.00973672403831714
2022-11-07,74.22864532470703,73.1646499633789,-0.014334026394712793
2022-11-08,73.1646499633789,73.18399047851562,0.0002643423449220253
2022-11-09,73.18399047851562,74.64456939697266,0.01995762883257655
2022-11-10,74.64456939697266,75.1959228515625,0.007386384020217884
2022-11-11,75.1959228515625,75.96007537841797,0.010162153716284771
2022-11-14,75.96007537841797,76.58879852294922,0.008277021071912798
2022-11-15,76.58879852294922,77.27555084228516,0.008966746215899414
2022-11-16,77.27555084228516,76.60813903808594,-0.008636778346120973
2022-11-17,76.60813903808594,77.12080383300781,0.006692040837423323
2022-11-18,77.12080383300781,77.20784759521484,0.0011286677249307455
2022-11-21,77.20784759521484,79.43258666992188,0.028814934543582783
2022-11-22,79.43258666992188,79.85818481445312,0.005357979166658662
2022-11-23,79.85818481445312,80.012939453125,0.0019378682226679756
2022-11-25,80.012939453125,78.7264633178711,-0.016078351127289593
2022-11-28,78.7264633178711,78.20413970947266,-0.00663466369992349
2022-11-29,78.20413970947266,80.31279754638672,0.026963506596296545
2022-11-30,80.31279754638672,81.35746002197266,0.013007422322483113
2022-12-01,81.35746002197266,80.6223373413086,-0.00903571326422339
2022-12-02,80.6223373413086,76.83061981201172,-0.047030607823299944
2022-12-05,76.83061981201172,76.32763671875,-0.006546648907589344
2022-12-06,76.32763671875,76.20188903808594,-0.0016474724761545302
2022-12-07,76.20188903808594,77.4496841430664,0.016374857903546418
2022-12-08,77.4496841430664,77.24655151367188,-0.0026227689840451914
2022-12-09,77.24655151367188,78.62007141113281,0.017780986601296216
2022-12-12,78.62007141113281,77.92363739013672,-0.008858221679222195
2022-12-13,77.92363739013672,79.14241027832031,0.015640605713534896
2022-12-14,79.14241027832031,77.4496841430664,-0.0213883571311651
2022-12-15,77.4496841430664,76.97571563720703,-0.006119695788350177
2022-12-16,76.97571563720703,77.8656005859375,0.011560593381483724
2022-12-19,77.8656005859375,78.29120635986328,0.0054659024103468545
2022-12-20,78.29120635986328,78.83287048339844,0.006918581903635673
2022-12-21,78.83287048339844,77.85592651367188,-0.012392596688868496
2022-12-22,77.85592651367188,78.20413970947266,0.004472532938640623
2022-12-23,78.20413970947266,78.32988739013672,0.001607941486617121
2022-12-27,78.32988739013672,77.70116424560547,-0.008026606005441783
2022-12-28,77.70116424560547,78.73614501953125,0.01332001629543558
2022-12-29,78.73614501953125,79.06501770019531,0.004176895891746827
2022-12-30,79.06501770019531,80.98021697998047,0.024223093037774975
2023-01-03,80.98021697998047,81.71534729003906,0.009077899979452131
2023-01-04,81.71534729003906,81.55091857910156,-0.002012213328224373
2023-01-05,81.55091857910156,82.85673522949219,0.0160122862273345
2023-01-06,82.85673522949219,83.90531158447266,0.012655294129996525
2023-01-09,83.90531158447266,83.98298645019531,0.0009257443212573756
2023-01-10,83.98298645019531,86.0218734741211,0.02427738176630464
2023-01-11,86.0218734741211,86.19664001464844,0.0020316523399123675
2023-01-12,86.19664001464844,86.60440826416016,0.004730674530265005
2023-01-13,86.60440826416016,86.0218734741211,-0.006726387278834802
2023-01-17,86.0218734741211,84.18687438964844,-0.02133177307542249
2023-01-18,84.18687438964844,83.43927764892578,-0.008880205449396994
2023-01-19,83.43927764892578,84.7111587524414,0.01524319408501015
2023-01-20,84.7111587524414,86.38111114501953,0.019713487776248796
2023-01-23,86.38111114501953,87.0898666381836,0.008204982359791365
2023-01-24,87.0898666381836,87.03162384033203,-0.0006687666441554359
2023-01-25,87.03162384033203,87.21609497070312,0.0021195873664212445
2023-01-26,87.21609497070312,86.40052795410156,-0.009351106775366642
2023-01-27,86.40052795410156,84.80824279785156,-0.018429113732914542
2023-01-30,84.80824279785156,85.88595581054688,0.012707644647987142
2023-01-31,85.88595581054688,87.4296875,0.01797420398811645
2023-02-01,87.4296875,86.77919006347656,-0.007440235177821464
2023-02-02,86.77919006347656,87.01219940185547,0.002685083119679573
2023-02-03,87.01219940185547,85.95391845703125,-0.012162443336671384
2023-02-06,85.95391845703125,85.18690490722656,-0.00892354372637614
2023-02-07,85.18690490722656,84.1674575805664,-0.011967183545057694
2023-02-08,84.1674575805664,84.12863159179688,-0.00046129454168633295
2023-02-09,84.12863159179688,84.60435485839844,0.005654712998421679
2023-02-10,84.60435485839844,86.81802368164062,0.026164951283502907
2023-02-13,86.81802368164062,86.49761199951172,-0.0036906124850739214
2023-02-14,86.49761199951172,85.7694320678711,-0.008418497514645093
2023-02-15,85.7694320678711,85.16748046875,-0.007018253293839666
2023-02-16,85.16748046875,84.74028778076172,-0.0050159131823211385
2023-02-17,84.74028778076172,83.69170379638672,-0.012374090433677477
2023-02-21,83.69170379638672,83.80821990966797,0.0013922062521838686
2023-02-22,83.80821990966797,86.0024642944336,0.02618173237816856
2023-02-23,86.0024642944336,86.08014678955078,0.0009032589444325424
2023-02-24,86.08014678955078,85.40049743652344,-0.007895541287690346
2023-02-27,85.40049743652344,84.85679626464844,-0.006366487177420983
2023-02-28,84.85679626464844,83.82763671875,-0.012128192333454711
2023-03-01,83.82763671875,84.43930053710938,0.007296684510044909
2023-03-02,84.43930053710938,86.65296173095703,0.026216005814434673
2023-03-03,86.65296173095703,87.12870025634766,0.005490158857670828
2023-03-06,87.12870025634766,85.78885650634766,-0.015377754357151533
2023-03-07,85.78885650634766,85.91506958007812,0.0014712059219617881
2023-03-08,85.91506958007812,84.34222412109375,-0.018306979982346244
2023-03-09,84.34222412109375,81.62369537353516,-0.03223212069503272
2023-03-10,81.62369537353516,82.45866394042969,0.010229487443241305
2023-03-13,82.45866394042969,82.09943389892578,-0.0043564863209937955
2023-03-14,82.09943389892578,80.56542205810547,-0.018684804120682057
2023-03-15,80.56542205810547,82.35187530517578,0.022173945117321982
2023-03-16,82.35187530517578,82.77906799316406,0.005187406921885024
2023-03-17,82.77906799316406,84.42959594726562,0.019938953096667673
2023-03-20,84.42959594726562,85.03156280517578,0.007129808583783135
2023-03-21,85.03156280517578,85.34224700927734,0.003653751546509874
2023-03-22,85.34224700927734,85.22574615478516,-0.0013651017939511597
2023-03-23,85.22574615478516,85.44906616210938,0.0026203350208120185
2023-03-24,85.44906616210938,87.51707458496094,0.024201650360089928
2023-03-27,87.51707458496094,87.23550415039062,-0.0032173200019039254
2023-03-28,87.23550415039062,87.98310089111328,0.008569867830806922
2023-03-29,87.98310089111328,87.87630462646484,-0.0012138270141286238
2023-03-30,87.87630462646484,90.21617126464844,0.02662682105409015
2023-03-31,90.21617126464844,91.18706512451172,0.010761860609393095
2023-04-03,91.18706512451172,91.26475524902344,0.0008519862373642191
2023-04-04,91.26475524902344,92.12885284423828,0.00946803169369251
2023-04-05,92.12885284423828,93.12887573242188,0.01085461131133725
2023-04-06,93.12887573242188,91.4129409790039,-0.01842537816464355
2023-04-10,91.4129409790039,91.61766815185547,0.002239586328357875
2023-04-11,91.61766815185547,91.54942321777344,-0.0007448883546011658
2023-04-12,91.54942321777344,93.15813446044922,0.017572052189220845
2023-04-13,93.15813446044922,93.3141098022461,0.0016743072701084966
2023-04-14,93.3141098022461,93.1971206665039,-0.0012537132486192515
2023-04-17,93.1971206665039,94.05509185791016,0.009205983889528193
2023-04-18,94.05509185791016,93.41161346435547,-0.0068415051311288486
2023-04-19,93.41161346435547,92.4561538696289,-0.010228488292744801
2023-04-20,92.4561538696289,92.76813507080078,0.003374369234651435
2023-04-21,92.76813507080078,93.0508804321289,0.003047871568317433
2023-04-24,93.0508804321289,91.70541381835938,-0.014459472146004158
2023-04-25,91.70541381835938,91.36418151855469,-0.003720961343466213
2023-04-26,91.36418151855469,92.6609115600586,0.014192980443222817
2023-04-27,92.6609115600586,92.34890747070312,-0.003367159723582493
2023-04-28,92.34890747070312,92.49514770507812,0.0015835621490313074
2023-05-01,92.49514770507812,92.42691040039062,-0.0007377392909850304
2023-05-02,92.42691040039062,92.40740203857422,-0.000211067985848457
2023-05-03,92.40740203857422,92.59264373779297,0.002004619707211586
2023-05-04,92.59264373779297,94.5425796508789,0.02105929622884333
2023-05-05,94.5425796508789,94.36708068847656,-0.0018562954707859215
2023-05-08,94.36708068847656,93.73335266113281,-0.00671556248980304
2023-05-09,93.73335266113281,95.07881164550781,0.01435411138273414
2023-05-10,95.07881164550781,95.00080871582031,-0.0008204028672374072
2023-05-11,95.00080871582031,95.40054321289062,0.0042076957288443104
2023-05-12,95.40054321289062,94.82532501220703,-0.006029506555323991
2023-05-15,94.82532501220703,95.79054260253906,0.010178900944529081
2023-05-16,95.79054260253906,97.2724838256836,0.015470642329415621
2023-05-17,97.2724838256836,99.77815246582031,0.02575927478758518
2023-05-18,99.77815246582031,100.265625,0.004885563844717155
2023-05-19,100.265625,99.22242736816406,-0.010404339790790088
2023-05-22,99.22242736816406,96.07328796386719,-0.031738181455811566
2023-05-23,96.07328796386719,95.8587875366211,-0.0022326749900218527
2023-05-24,95.8587875366211,101.67933654785156,0.06072003580273571
2023-05-25,101.67933654785156,101.4745864868164,-0.002013684077676867
2023-05-26,101.4745864868164,102.51781463623047,0.010280683918328643
2023-05-30,102.51781463623047,103.28803253173828,0.007513015159763389
2023-05-31,103.28803253173828,103.33678436279297,0.0004719988352930149
2023-06-01,103.33678436279297,103.23929595947266,-0.0009434046542231459
2023-06-02,103.23929595947266,104.25324249267578,0.009821323593693986
2023-06-05,104.25324249267578,104.41899871826172,0.001589938323477877
2023-06-06,104.41899871826172,102.61531066894531,-0.01727356200937178
2023-06-07,102.61531066894531,104.78950500488281,0.021187816143263708
2023-06-08,104.78950500488281,107.10015106201172,0.022050357590879338
2023-06-09,107.10015106201172,113.51543426513672,0.05989985204979316
2023-06-12,113.51543426513672,113.75919342041016,0.0021473657467943256
2023-06-13,113.75919342041016,119.20924377441406,0.04790865854562294
2023-06-14,119.20924377441406,123.38211822509766,0.03500462144177463
2023-06-15,123.38211822509766,122.31938934326172,-0.00861331363996443
2023-06-16,122.31938934326172,118.98501586914062,-0.027259566059179122
2023-06-20,118.98501586914062,119.04351043701172,0.0004916128929665052
2023-06-21,119.04351043701172,117.56155395507812,-0.012448864087536517
2023-06-22,117.56155395507812,115.67011260986328,-0.016088944740706553
2023-06-23,115.67011260986328,113.85668182373047,-0.015677608893225715
2023-06-26,113.85668182373047,114.89014434814453,0.009076871975015383
2023-06-27,114.89014434814453,113.61294555664062,-0.011116695855422458
2023-06-28,113.61294555664062,114.8316421508789,0.010726740586359605
2023-06-29,114.8316421508789,116.10884857177734,0.01112242581378657
2023-06-30,116.10884857177734,114.21741485595703,-0.01629017718361962
2023-07-03,114.21741485595703,113.05721282958984,-0.010157838258118104
2023-07-05,113.05721282958984,112.55997467041016,-0.004398110892130078
2023-07-06,112.55997467041016,111.74100494384766,-0.007275852086503634
2023-07-07,111.74100494384766,111.51676177978516,-0.0020068117713384374
2023-07-10,111.51676177978516,112.39730072021484,0.007896023219975746
2023-07-11,112.39730072021484,113.5126724243164,0.009923474113297465
2023-07-12,113.5126724243164,114.91177368164062,0.012325507165352462
2023-07-13,114.91177368164062,116.69243621826172,0.015495910293355683
2023-07-14,116.69243621826172,116.3206558227539,-0.0031859853779420103
2023-07-17,116.3206558227539,118.16002655029297,0.015812932918310253
2023-07-18,118.16002655029297,116.12496948242188,-0.017222889392335263
2023-07-19,116.12496948242188,113.37570190429688,-0.023675076862269172
2023-07-20,113.37570190429688,115.10745239257812,0.015274441165030773
2023-07-21,115.10745239257812,115.51837158203125,0.0035698747640740955
2023-07-24,115.51837158203125,115.40096282958984,-0.001016364330915387
2023-07-25,115.40096282958984,113.00391387939453,-0.020771481376069486
2023-07-26,113.00391387939453,113.88446044921875,0.007792177629918181
2023-07-27,113.88446044921875,113.48332214355469,-0.003522326962623058
2023-07-28,113.48332214355469,114.696533203125,0.010690655125830903
2023-07-31,114.696533203125,115.3618392944336,0.005800577164179422
2023-08-01,115.3618392944336,113.20938110351562,-0.018658320672439457
2023-08-02,113.20938110351562,112.07443237304688,-0.010025218046470753
2023-08-03,112.07443237304688,111.96682739257812,-0.0009601206822139413
2023-08-04,111.96682739257812,113.59093475341797,0.014505254803240946
2023-08-07,113.59093475341797,112.73974609375,-0.00749345589518847
2023-08-08,112.73974609375,110.65576934814453,-0.018484845121724103
2023-08-09,110.65576934814453,110.54815673828125,-0.0009724988628899329
2023-08-10,110.54815673828125,110.61663818359375,0.0006194716161086913
2023-08-11,110.61663818359375,113.0724105834961,0.022200750630537378
2023-08-14,113.0724105834961,114.75523376464844,0.014882703680485313
2023-08-15,114.75523376464844,112.84736633300781,-0.0166255374073262
2023-08-16,112.84736633300781,112.39730072021484,-0.00398826864478914
2023-08-17,112.39730072021484,113.94315338134766,0.013753467843332187
2023-08-18,113.94315338134766,114.07035827636719,0.0011163891049583198
2023-08-21,114.07035827636719,114.02144622802734,-0.00042878841689390247
2023-08-22,114.02144622802734,115.29334259033203,0.011154887123261603
2023-08-23,115.29334259033203,110.46989440917969,-0.04183631138435582
2023-08-24,110.46989440917969,113.55180358886719,0.02789818163736204
2023-08-25,113.55180358886719,114.31494903564453,0.006720680981346947
2023-08-28,114.31494903564453,118.04261016845703,0.032608693475865334
2023-08-29,118.04261016845703,118.50245666503906,0.003895597495902458
2023-08-30,118.50245666503906,117.7882308959961,-0.0060270967298324514
2023-08-31,117.7882308959961,118.31655883789062,0.0044854051875609785
2023-09-01,118.31655883789062,121.3006591796875,0.02522132464894866
2023-09-05,121.3006591796875,121.64308166503906,0.0028229235328747753
2023-09-06,121.64308166503906,122.38665771484375,0.006112768927148906
2023-09-07,122.38665771484375,123.590087890625,0.009833017734540938
2023-09-08,123.590087890625,123.9716567993164,0.003087374685169638
2023-09-11,123.9716567993164,107.24120330810547,-0.13495385899612491
2023-09-12,107.24120330810547,109.42300415039062,0.02034480008599691
2023-09-13,109.42300415039062,111.20368957519531,0.016273410135562712
2023-09-14,111.20368957519531,111.44827270507812,0.002199415602280235
2023-09-15,111.44827270507812,109.78501892089844,-0.01492399786743309
2023-09-18,109.78501892089844,110.3329086303711,0.004990568976149815
2023-09-19,110.3329086303711,110.43074798583984,0.0008867649433273255
2023-09-20,110.43074798583984,107.06510162353516,-0.030477438790292834
2023-09-21,107.06510162353516,106.67373657226562,-0.0036553932638634977
2023-09-22,106.67373657226562,105.95951843261719,-0.006695351288876937
2023-09-25,105.95951843261719,102.61341094970703,-0.03157911183824458
2023-09-26,102.61341094970703,102.35905456542969,-0.0024787830549947228
2023-09-27,102.35905456542969,103.8559799194336,0.014624259283745587
2023-09-28,103.8559799194336,103.63095092773438,-0.002166740825841567
2023-09-29,103.63095092773438,104.40387725830078,0.007458450623553535
2023-10-02,104.40387725830078,102.26119232177734,-0.020523039879278816
2023-10-03,102.26119232177734,104.765869140625,0.024492935804683213
2023-10-04,104.765869140625,106.00841522216797,0.011860218330028127
2023-10-05,106.00841522216797,107.58363342285156,0.014859369394234578
2023-10-06,107.58363342285156,107.93585205078125,0.0032739053025408757
2023-10-09,107.93585205078125,107.33904266357422,-0.005529297039562412
2023-10-10,107.33904266357422,107.6630859375,0.003018876131971933
2023-10-11,107.6630859375,107.14264678955078,-0.004833960901430424
