Date,Close,Next Day Close,Rendement
2022-01-31,171.54925537109375,171.38241577148438,-0.0009725463351529514
2022-02-01,171.38241577148438,172.58969116210938,0.007044336405169716
2022-02-02,172.58969116210938,169.70407104492188,-0.01671953925960216
2022-02-03,169.70407104492188,169.41903686523438,-0.0016795954153159321
2022-02-04,169.41903686523438,168.70159912109375,-0.0042346937948379215
2022-02-07,168.70159912109375,171.81700134277344,0.018466939483148922
2022-02-08,171.81700134277344,173.2419891357422,0.008293636728800263
2022-02-09,173.2419891357422,169.1536865234375,-0.02359879745493649
2022-02-10,169.1536865234375,165.73365783691406,-0.020218469705356183
2022-02-11,165.73365783691406,165.96954345703125,0.001423281324963603
2022-02-14,165.96954345703125,169.81214904785156,0.02315247430812597
2022-02-15,169.81214904785156,169.57632446289062,-0.0013887380042194991
2022-02-16,169.57632446289062,165.96954345703125,-0.021269366565665054
2022-02-17,165.96954345703125,164.41680908203125,-0.009355538026180062
2022-02-18,164.41680908203125,161.48812866210938,-0.017812536542177328
2022-02-22,161.48812866210938,157.31134033203125,-0.02586436764536081
2022-02-23,157.31134033203125,159.93536376953125,0.016680446762207802
2022-02-24,159.93536376953125,162.0089874267578,0.012965385567976564
2022-02-25,162.0089874267578,162.27432250976562,0.001637780022097645
2022-02-28,162.27432250976562,160.38743591308594,-0.011627758276828642
2022-03-01,160.38743591308594,163.6895294189453,0.020588230537264662
2022-03-02,163.6895294189453,163.36520385742188,-0.0019813457994210613
2022-03-03,163.36520385742188,160.3579559326172,-0.018408130090109547
2022-03-04,160.3579559326172,156.55467224121094,-0.02371746178284038
2022-03-07,156.55467224121094,154.72669982910156,-0.011676255878795712
2022-03-08,154.72669982910156,160.1417236328125,0.034997345704987755
2022-03-09,160.1417236328125,155.7880859375,-0.02718615484178824
2022-03-10,155.7880859375,152.06338500976562,-0.02390876622766052
2022-03-11,152.06338500976562,148.0242462158203,-0.026562204923203016
2022-03-14,148.0242462158203,152.41720581054688,0.029677297517337792
2022-03-15,152.41720581054688,156.83961486816406,0.02901515635389747
2022-03-16,156.83961486816406,157.85186767578125,0.006454063333859019
2022-03-17,157.85186767578125,161.1539764404297,0.020919035126215808
2022-03-18,161.1539764404297,162.52987670898438,0.008537799059915141
2022-03-21,162.52987670898438,165.91053771972656,0.0208002434948953
2022-03-22,165.91053771972656,167.276611328125,0.008233796521750486
2022-03-23,167.276611328125,171.07009887695312,0.022677931593119906
2022-03-24,171.07009887695312,171.70892333984375,0.003734284758613
2022-03-25,171.70892333984375,172.57373046875,0.005036471675934026
2022-03-28,172.57373046875,175.8758087158203,0.019134304149890643
2022-03-29,175.8758087158203,174.70632934570312,-0.006649461222986212
2022-03-30,174.70632934570312,171.600830078125,-0.01777553955376777
2022-03-31,171.600830078125,171.30596923828125,-0.0017182949506101353
2022-04-01,171.30596923828125,175.3647918701172,0.023693410392432047
2022-04-04,175.3647918701172,172.0430450439453,-0.01894192551850491
2022-04-05,172.0430450439453,168.8686981201172,-0.01845088781715817
2022-04-06,168.8686981201172,169.17337036132812,0.0018041960683218066
2022-04-07,169.17337036132812,167.15866088867188,-0.011909140713772757
2022-04-08,167.15866088867188,162.89346313476562,-0.025515864575792954
2022-04-11,162.89346313476562,164.77056884765625,0.01152351774446376
2022-04-12,164.77056884765625,167.46334838867188,0.01634260025833447
2022-04-13,167.46334838867188,162.44142150878906,-0.029988214903163387
2022-04-14,162.44142150878906,162.22523498535156,-0.0013308583576129504
2022-04-18,162.22523498535156,164.51504516601562,0.014115006095511745
2022-04-19,164.51504516601562,164.3479766845703,-0.0010155209894433675
2022-04-20,164.3479766845703,163.5519256591797,-0.0048436922768965345
2022-04-21,163.5519256591797,159.00172424316406,-0.027821142415025032
2022-04-22,159.00172424316406,160.07296752929688,0.006737306096722208
2022-04-25,160.07296752929688,154.09771728515625,-0.037328290568780904
2022-04-26,154.09771728515625,153.8717041015625,-0.0014666874213036844
2022-04-27,153.8717041015625,160.8198699951172,0.045155579020354344
2022-04-28,160.8198699951172,154.93309020996094,-0.036604803780372314
2022-04-29,154.93309020996094,155.2377471923828,0.001966377757062823
2022-05-02,155.2377471923828,156.7315216064453,0.00962249479317229
2022-05-03,156.7315216064453,163.1588134765625,0.04100829114807034
2022-05-04,163.1588134765625,154.0682373046875,-0.055716120865152326
2022-05-05,154.0682373046875,154.7965545654297,0.004727238225630226
2022-05-06,154.7965545654297,149.6589813232422,-0.03318919633974115
2022-05-09,149.6589813232422,152.0702667236328,0.016111865649964505
2022-05-10,152.0702667236328,144.18679809570312,-0.05184096008890961
2022-05-11,144.18679809570312,140.30899047851562,-0.026894331994345478
2022-05-12,140.30899047851562,144.7871551513672,0.03191644852962767
2022-05-13,144.7871551513672,143.2418975830078,-0.010672615030966602
2022-05-16,143.2418975830078,146.8834991455078,0.025422740301172805
2022-05-17,146.8834991455078,138.59645080566406,-0.05641919199946562
2022-05-18,138.59645080566406,135.18124389648438,-0.024641373493527564
2022-05-19,135.18124389648438,135.41746520996094,0.0017474414842450334
2022-05-20,135.41746520996094,140.8502655029297,0.04011890404642671
2022-05-23,140.8502655029297,138.14370727539062,-0.019215854637368548
2022-05-24,138.14370727539062,138.30117797851562,0.0011399050034981387
2022-05-25,138.30117797851562,141.5097198486328,0.0231996713044311
2022-05-26,141.5097198486328,147.27720642089844,0.04075682277114866
2022-05-27,147.27720642089844,146.4898223876953,-0.0053462721919975
2022-05-31,146.4898223876953,146.36183166503906,-0.0008737175086301479
2022-06-01,146.36183166503906,148.82240295410156,0.016811563923945127
2022-06-02,148.82240295410156,143.08445739746094,-0.03855565723132605
2022-06-03,143.08445739746094,143.8324432373047,0.00522758273993373
2022-06-06,143.8324432373047,146.36183166503906,0.01758565988871659
2022-06-07,146.36183166503906,145.62371826171875,-0.005043073012433631
2022-06-08,145.62371826171875,140.38772583007812,-0.03595562930367128
2022-06-09,140.38772583007812,134.96473693847656,-0.038628654033226635
2022-06-10,134.96473693847656,129.79762268066406,-0.038284920750580355
2022-06-13,129.79762268066406,130.6637420654297,0.006672844747676959
2022-06-14,130.6637420654297,133.2915496826172,0.02011122271296676
2022-06-15,133.2915496826172,128.00634765625,-0.03965144106248201
2022-06-16,128.00634765625,129.48268127441406,0.011533284444054517
2022-06-17,129.48268127441406,133.72459411621094,0.032760464952119296
2022-06-21,133.72459411621094,133.21282958984375,-0.0038270037740585536
2022-06-22,133.21282958984375,136.0867156982422,0.02157364359909629
2022-06-23,136.0867156982422,139.42320251464844,0.02451735865096895
2022-06-24,139.42320251464844,139.42320251464844,0.0
2022-06-27,139.42320251464844,135.26983642578125,-0.029789633389254676
2022-06-28,135.26983642578125,137.03155517578125,0.013023736825220495
2022-06-29,137.03155517578125,134.5612030029297,-0.018027615388898167
2022-06-30,134.5612030029297,136.7362823486328,0.016164238258599462
2022-07-01,136.7362823486328,139.32476806640625,0.018930496524497027
2022-07-05,139.32476806640625,140.663330078125,0.009607494993860332
2022-07-06,140.663330078125,144.03912353515625,0.023999100939500865
2022-07-07,144.03912353515625,144.7182159423828,0.004714638568741453
2022-07-08,144.7182159423828,142.58248901367188,-0.014757830690514055
2022-07-11,142.58248901367188,143.55685424804688,0.006833694944696684
2022-07-12,143.55685424804688,143.1927490234375,-0.002536313758869711
2022-07-13,143.1927490234375,146.12567138671875,0.02048233854914815
2022-07-14,146.12567138671875,147.79881286621094,0.011450017396767
2022-07-15,147.79881286621094,144.74778747558594,-0.020643098083519933
2022-07-18,144.74778747558594,148.61572265625,0.026721895015607424
2022-07-19,148.61572265625,150.62350463867188,0.013509889441952918
2022-07-20,150.62350463867188,152.8970489501953,0.015094219969037394
2022-07-21,152.8970489501953,151.6569366455078,-0.008110766775436288
2022-07-22,151.6569366455078,150.53494262695312,-0.007398237386116435
2022-07-25,150.53494262695312,149.20626831054688,-0.008826351498328815
2022-07-26,149.20626831054688,154.31430053710938,0.034234702632807756
2022-07-27,154.31430053710938,154.86544799804688,0.0035715903128819906
2022-07-28,154.86544799804688,159.9439697265625,0.03279312328324956
2022-07-29,159.9439697265625,158.9597625732422,-0.006153449579892861
2022-08-01,158.9597625732422,157.48341369628906,-0.009287563425196257
2022-08-02,157.48341369628906,163.5068359375,0.038247978627306535
2022-08-03,163.5068359375,163.1918487548828,-0.0019264465660481034
2022-08-04,163.1918487548828,162.96519470214844,-0.001388880967178781
2022-08-05,162.96519470214844,162.49209594726562,-0.002903066239067154
2022-08-08,162.49209594726562,162.54139709472656,0.00030340643447012615
2022-08-09,162.54139709472656,166.79908752441406,0.026194498791013744
2022-08-10,166.79908752441406,166.05992126464844,-0.004431476638968031
2022-08-11,166.05992126464844,169.61781311035156,0.021425349467876355
2022-08-12,169.61781311035156,170.69212341308594,0.006333711554431138
2022-08-15,170.69212341308594,170.53443908691406,-0.0009237938050033437
2022-08-16,170.53443908691406,172.03250122070312,0.008784513801494165
2022-08-17,172.03250122070312,171.63824462890625,-0.0022917564355532864
2022-08-18,171.63824462890625,169.04617309570312,-0.015101946182258871
2022-08-19,169.04617309570312,165.1531524658203,-0.023029333102257413
2022-08-22,165.1531524658203,164.8180694580078,-0.0020289228683167157
2022-08-23,164.8180694580078,165.11373901367188,0.0017939146880942742
2022-08-24,165.11373901367188,167.57765197753906,0.014922519340823412
2022-08-25,167.57765197753906,161.2601318359375,-0.037699061104211666
2022-08-26,161.2601318359375,159.05242919921875,-0.013690318937385081
2022-08-29,159.05242919921875,156.61805725097656,-0.015305468520653974
2022-08-30,156.61805725097656,154.9524383544922,-0.010634909701473707
2022-08-31,154.9524383544922,155.68177795410156,0.004706861068819256
2022-09-01,155.68177795410156,153.56277465820312,-0.013611119578318065
2022-09-02,153.56277465820312,152.30123901367188,-0.00821511363896068
2022-09-06,152.30123901367188,153.7106170654297,0.009253884347134526
2022-09-07,153.7106170654297,152.23223876953125,-0.009617932216543891
2022-09-08,152.23223876953125,155.1002655029297,0.018839811833421337
2022-09-09,155.1002655029297,161.07289123535156,0.038508159306207365
2022-09-12,161.07289123535156,151.62118530273438,-0.05867968135498874
2022-09-13,151.62118530273438,153.06996154785156,0.009555236243698327
2022-09-14,153.06996154785156,150.17237854003906,-0.018929795098345796
2022-09-15,150.17237854003906,148.52647399902344,-0.0109601016979084
2022-09-16,148.52647399902344,152.251953125,0.025082929835128637
2022-09-19,152.251953125,154.6370391845703,0.015665388920246815
2022-09-20,154.6370391845703,151.50291442871094,-0.020267620050061705
2022-09-21,151.50291442871094,150.53709411621094,-0.00637492893217221
2022-09-22,150.53709411621094,148.2603759765625,-0.015123967637444011
2022-09-23,148.2603759765625,148.595458984375,0.0022600981928271317
2022-09-26,148.595458984375,149.5712127685547,0.006566511459023046
2022-09-27,149.5712127685547,147.67884826660156,-0.012651929919705571
2022-09-28,147.67884826660156,140.42501831054688,-0.04911894994575999
2022-09-29,140.42501831054688,136.20672607421875,-0.030039463673057626
2022-09-30,136.20672607421875,140.3954620361328,0.0307527835272366
2022-10-03,140.3954620361328,143.99281311035156,0.02562298682626166
2022-10-04,143.99281311035156,144.28848266601562,0.0020533632844402495
2022-10-05,144.28848266601562,143.33248901367188,-0.006625571457124457
2022-10-06,143.33248901367188,138.0695037841797,-0.036718717896471985
2022-10-07,138.0695037841797,138.39476013183594,0.0023557435837871
2022-10-10,138.39476013183594,136.97547912597656,-0.010255308831832627
2022-10-11,136.97547912597656,136.3447265625,-0.0046048575080833145
2022-10-12,136.3447265625,140.9276885986328,0.0336130494495656
2022-10-13,140.9276885986328,136.3841552734375,-0.03224017487532532
2022-10-14,136.3841552734375,140.3560333251953,0.029122723558279683
2022-10-17,140.3560333251953,141.67672729492188,0.009409598849709617
2022-10-18,141.67672729492188,141.78512573242188,0.0007651111058935741
2022-10-19,141.78512573242188,141.32188415527344,-0.0032672085647592612
2022-10-20,141.32188415527344,145.1459503173828,0.027059263927643296
2022-10-21,145.1459503173828,147.29449462890625,0.01480264731344782
2022-10-24,147.29449462890625,150.14283752441406,0.019337741730836088
2022-10-25,150.14283752441406,147.19595336914062,-0.019627204359943296
2022-10-26,147.19595336914062,142.71156311035156,-0.030465445252717164
2022-10-27,142.71156311035156,153.49380493164062,0.07555268533462636
2022-10-28,153.49380493164062,151.12840270996094,-0.015410408405297747
2022-10-31,151.12840270996094,148.47720336914062,-0.01754269411493999
2022-11-01,148.47720336914062,142.93824768066406,-0.03730509170963934
2022-11-02,142.93824768066406,136.87696838378906,-0.04240488039573846
2022-11-03,136.87696838378906,136.6103973388672,-0.0019475230060212684
2022-11-04,136.6103973388672,137.14349365234375,0.0039023114189046474
2022-11-07,137.14349365234375,137.71609497070312,0.004175198568376192
2022-11-08,137.71609497070312,133.1453094482422,-0.03318991526323266
2022-11-09,133.1453094482422,144.9918212890625,0.08897430851986136
2022-11-10,144.9918212890625,147.78564453125,0.019268833354521446
2022-11-11,147.78564453125,146.38381958007812,-0.009485528554672659
2022-11-14,146.38381958007812,148.12127685546875,0.01186918937062004
2022-11-15,148.12127685546875,146.88726806640625,-0.008331070425936175
2022-11-16,146.88726806640625,148.79263305664062,0.012971614322440653
2022-11-17,148.79263305664062,149.35531616210938,0.0037816597092851663
2022-11-18,149.35531616210938,146.1172637939453,-0.02168019492958322
2022-11-21,146.1172637939453,148.25949096679688,0.014661013471156515
2022-11-22,148.25949096679688,149.13816833496094,0.005926618002221826
2022-11-23,149.13816833496094,146.21597290039062,-0.01959388040764406
2022-11-25,146.21597290039062,142.37571716308594,-0.026264269635717947
2022-11-28,142.37571716308594,139.36474609375,-0.02114806604195704
2022-11-29,139.36474609375,146.13697814941406,0.04859358084079896
2022-11-30,146.13697814941406,146.4134063720703,0.001891569308170742
2022-12-01,146.4134063720703,145.91983032226562,-0.0033711124003931487
2022-12-02,145.91983032226562,144.7549285888672,-0.007983162609398178
2022-12-05,144.7549285888672,141.08248901367188,-0.025370048612477797
2022-12-06,141.08248901367188,139.13766479492188,-0.013785014939462352
2022-12-07,139.13766479492188,140.82579040527344,0.012132772336230658
2022-12-08,140.82579040527344,140.34205627441406,-0.0034349825374121305
2022-12-09,140.34205627441406,142.6422882080078,0.016390182634178123
2022-12-12,142.6422882080078,143.6097412109375,0.006782371588984195
2022-12-13,143.6097412109375,141.37863159179688,-0.015535921173087532
2022-12-14,141.37863159179688,134.75442504882812,-0.04685436878533985
2022-12-15,134.75442504882812,132.78988647460938,-0.014578657238950792
2022-12-16,132.78988647460938,130.67726135253906,-0.015909533309784594
2022-12-19,130.67726135253906,130.60818481445312,-0.0005286041149851151
2022-12-20,130.60818481445312,133.71786499023438,0.023809228956048797
2022-12-21,133.71786499023438,130.53904724121094,-0.023772573315133258
2022-12-22,130.53904724121094,130.1737823486328,-0.002798127459159297
2022-12-23,130.1737823486328,128.3671875,-0.013878331074335467
2022-12-27,128.3671875,124.42822265625,-0.03068513784918751
2022-12-28,124.42822265625,127.95255279541016,0.028324202210109523
2022-12-29,127.95255279541016,128.2684783935547,0.002469083978728277
2022-12-30,128.2684783935547,123.47061157226562,-0.03740487827857595
2023-01-03,123.47061157226562,124.7441177368164,0.010314245214582223
2023-01-04,124.7441177368164,123.4212417602539,-0.010604716282923154
2023-01-05,123.4212417602539,127.96244049072266,0.03679430433288008
2023-01-06,127.96244049072266,128.4856414794922,0.0040887074891906555
2023-01-09,128.4856414794922,129.0582275390625,0.004456420600598425
2023-01-10,129.0582275390625,131.78294372558594,0.021112301311427342
2023-01-11,131.78294372558594,131.70394897460938,-0.0005994307665569737
2023-01-12,131.70394897460938,133.0366973876953,0.010119274505146936
2023-01-13,133.0366973876953,134.20159912109375,0.008756243625047929
2023-01-17,134.20159912109375,133.48095703125,-0.005369847263842922
2023-01-18,133.48095703125,133.54017639160156,0.00044365399880747267
2023-01-19,133.54017639160156,136.10690307617188,0.01922063272586583
2023-01-20,136.10690307617188,139.30548095703125,0.023500482404403097
2023-01-23,139.30548095703125,140.70736694335938,0.010063394323734732
2023-01-24,140.70736694335938,140.0459442138672,-0.0047006972261689605
2023-01-25,140.0459442138672,142.11907958984375,0.014803251801499034
2023-01-26,142.11907958984375,144.06385803222656,0.013684147462785793
2023-01-27,144.06385803222656,141.17132568359375,-0.020078126381883814
2023-01-30,141.17132568359375,142.44482421875,0.00902094337493531
2023-01-31,142.44482421875,143.57025146484375,0.00790079423570667
2023-02-01,143.57025146484375,148.89134216308594,0.03706262713863931
2023-02-02,148.89134216308594,152.52427673339844,0.024399904773060737
2023-02-03,152.52427673339844,149.78970336914062,-0.01792877450609159
2023-02-06,149.78970336914062,152.67233276367188,0.019244509667178656
2023-02-07,152.67233276367188,149.9772491455078,-0.0176527309786764
2023-02-08,149.9772491455078,148.94068908691406,-0.0069114486663779265
2023-02-09,148.94068908691406,149.3065185546875,0.0024562090454674774
2023-02-10,149.3065185546875,152.11448669433594,0.018806735076472528
2023-02-13,152.11448669433594,151.4718017578125,-0.004225008087591753
2023-02-14,151.4718017578125,153.57778930664062,0.013903495729161377
2023-02-15,153.57778930664062,151.97605895996094,-0.010429440050615637
2023-02-16,151.97605895996094,150.8291473388672,-0.00754665984196834
2023-02-17,150.8291473388672,146.80503845214844,-0.026679915372575847
2023-02-21,146.80503845214844,147.23020935058594,0.002896160124477511
2023-02-22,147.23020935058594,147.71466064453125,0.003290434049385426
2023-02-23,147.71466064453125,145.05503845214844,-0.01800513355125308
2023-02-24,145.05503845214844,146.25135803222656,0.00824734937058235
2023-02-27,146.25135803222656,145.74713134765625,-0.003447671812108616
2023-02-28,145.74713134765625,143.6707763671875,-0.014246283691964684
2023-03-01,143.6707763671875,144.2640380859375,0.004129313794711929
2023-03-02,144.2640380859375,149.32627868652344,0.03509010747065309
2023-03-03,149.32627868652344,152.0947265625,0.018539589282796563
2023-03-06,152.0947265625,149.88987731933594,-0.01449655285883977
2023-03-07,149.88987731933594,151.1455535888672,0.008377325353706635
2023-03-08,151.1455535888672,148.89125061035156,-0.014914781976634135
2023-03-09,148.89125061035156,146.8248291015625,-0.013878730283466341
2023-03-10,146.8248291015625,148.77256774902344,0.013265730730826437
2023-03-13,148.77256774902344,150.8686981201172,0.01408949514556933
2023-03-14,150.8686981201172,151.26417541503906,0.0026213343115548573
2023-03-15,151.26417541503906,154.0919189453125,0.01869407295226822
2023-03-16,154.0919189453125,153.2515106201172,-0.005453941588549981
2023-03-17,153.2515106201172,155.62442016601562,0.01548375958120538
2023-03-20,155.62442016601562,157.48321533203125,0.011944109825647647
2023-03-21,157.48321533203125,156.04957580566406,-0.009103443331053153
2023-03-22,156.04957580566406,157.1371612548828,0.006969486739093554
2023-03-23,157.1371612548828,158.4422607421875,0.0083054796006386
2023-03-24,158.4422607421875,156.4945068359375,-0.012293146393684238
2023-03-27,156.4945068359375,155.87161254882812,-0.003980294897905855
2023-03-28,155.87161254882812,158.9564208984375,0.01979070017411305
2023-03-29,158.9564208984375,160.52847290039062,0.009889830137516502
2023-03-30,160.52847290039062,163.03982543945312,0.01564428100316395
2023-03-31,163.03982543945312,164.29551696777344,0.007701747256756168
2023-04-03,164.29551696777344,163.76158142089844,-0.00324984854565284
2023-04-04,163.76158142089844,161.91268920898438,-0.011290146296047653
2023-04-05,161.91268920898438,162.80252075195312,0.0054957492665706036
2023-04-06,162.80252075195312,160.20220947265625,-0.015972180696506074
2023-04-10,160.20220947265625,158.986083984375,-0.007591190485352336
2023-04-11,158.986083984375,158.29400634765625,-0.004353070529033011
2023-04-12,158.29400634765625,163.6923828125,0.034103479906797365
2023-04-13,163.6923828125,163.34634399414062,-0.0021139579766258406
2023-04-14,163.34634399414062,163.36610412597656,0.00012097076281454034
2023-04-17,163.36610412597656,164.5921173095703,0.007504697441081989
2023-04-18,164.5921173095703,165.73902893066406,0.006968205038255876
2023-04-19,165.73902893066406,164.77008056640625,-0.005846229282923857
2023-04-20,164.77008056640625,163.15847778320312,-0.009780918827393612
2023-04-21,163.15847778320312,163.46499633789062,0.0018786553959812412
2023-04-24,163.46499633789062,161.92259216308594,-0.009435684760402515
2023-04-25,161.92259216308594,161.91268920898438,-6.115856946996252e-05
2023-04-26,161.91268920898438,166.51025390625,0.028395332816265217
2023-04-27,166.51025390625,167.765869140625,0.0075407682405069605
2023-04-28,167.765869140625,167.6769256591797,-0.0005301643409408748
2023-05-01,167.6769256591797,166.6387481689453,-0.006191534620240926
2023-05-02,166.6387481689453,165.56106567382812,-0.006467178294117933
2023-05-03,165.56106567382812,163.91978454589844,-0.009913448679795137
2023-05-04,163.91978454589844,171.61203002929688,0.046926888689538065
2023-05-05,171.61203002929688,171.5428009033203,-0.00040340485433768247
2023-05-08,171.5428009033203,169.8323211669922,-0.009971154296892546
2023-05-09,169.8323211669922,171.6021270751953,0.010420901604841848
2023-05-10,171.6021270751953,171.78997802734375,0.0010946889490834925
2023-05-11,171.78997802734375,170.85931396484375,-0.005417452596401558
2023-05-12,170.85931396484375,170.36428833007812,-0.0028972704108333374
2023-05-15,170.36428833007812,170.36428833007812,0.0
2023-05-16,170.36428833007812,170.97811889648438,0.0036030471668860725
2023-05-17,170.97811889648438,173.31471252441406,0.013666038923637568
2023-05-18,173.31471252441406,173.42367553710938,0.0006287003054051939
2023-05-19,173.42367553710938,172.47315979003906,-0.005480888028272242
2023-05-22,172.47315979003906,169.85931396484375,-0.015155087483625214
2023-05-23,169.85931396484375,170.13653564453125,0.0016320664037585678
2023-05-24,170.13653564453125,171.27517700195312,0.006692515238472088
2023-05-25,171.27517700195312,173.69093322753906,0.014104532062800844
2023-05-26,173.69093322753906,175.5424346923828,0.01065974734799911
2023-05-30,175.5424346923828,175.492919921875,-0.0002820672425706139
2023-05-31,175.492919921875,178.30474853515625,0.01602246184366301
2023-06-01,178.30474853515625,179.15623474121094,0.004775454456765633
2023-06-02,179.15623474121094,177.79983520507812,-0.007571042883838877
2023-06-05,177.79983520507812,177.4334716796875,-0.0020605391729865974
2023-06-06,177.4334716796875,176.05726623535156,-0.007756177181836007
2023-06-07,176.05726623535156,178.78001403808594,0.01546512598403427
2023-06-08,178.78001403808594,179.16615295410156,0.0021598550491967457
2023-06-09,179.16615295410156,181.96807861328125,0.015638699681727715
2023-06-12,181.96807861328125,181.49285888671875,-0.0026115554452406865
2023-06-13,181.49285888671875,182.12649536132812,0.0034912474159926473
2023-06-14,182.12649536132812,184.16607666015625,0.011198707221493047
2023-06-15,184.16607666015625,183.0868682861328,-0.005859973745408678
2023-06-16,183.0868682861328,183.17596435546875,0.00048663276711192577
2023-06-20,183.17596435546875,182.13641357421875,-0.0056751484011988715
2023-06-21,182.13641357421875,185.14627075195312,0.016525290680042343
2023-06-22,185.14627075195312,184.8294219970703,-0.0017113428944367222
2023-06-23,184.8294219970703,183.43341064453125,-0.007552971477458769
2023-06-26,183.43341064453125,186.1957550048828,0.015059112462912257
2023-06-27,186.1957550048828,187.37396240234375,0.006327788715860037
2023-06-28,187.37396240234375,187.71058654785156,0.0017965364087513254
2023-06-29,187.71058654785156,192.04718017578125,0.02310255221979286
2023-06-30,192.04718017578125,190.55215454101562,-0.007784678917947269
2023-07-03,190.55215454101562,189.43333435058594,-0.0058714643931715065
2023-07-05,189.43333435058594,189.90859985351562,0.0025088799949543696
2023-07-06,189.90859985351562,188.78977966308594,-0.005891361377487275
2023-07-07,188.78977966308594,186.7403106689453,-0.010855825976374914
2023-07-10,186.7403106689453,186.21556091308594,-0.002810050781106686
2023-07-11,186.21556091308594,187.88882446289062,0.008985626881019169
2023-07-12,187.88882446289062,188.65115356445312,0.00405734137590001
2023-07-13,188.65115356445312,188.7996826171875,0.0007873212006818165
2023-07-14,188.7996826171875,192.0669708251953,0.017305581040793407
2023-07-17,192.0669708251953,191.80953979492188,-0.0013403191041510805
2023-07-18,191.80953979492188,193.1659698486328,0.007071754904167956
2023-07-19,193.1659698486328,191.21548461914062,-0.010097457802844939
2023-07-20,191.21548461914062,190.03729248046875,-0.006161593769555723
2023-07-21,190.03729248046875,190.83926391601562,0.004220073992210231
2023-07-24,190.83926391601562,191.70062255859375,0.004513529474506834
2023-07-25,191.70062255859375,192.57191467285156,0.004545066691118856
2023-07-26,192.57191467285156,191.3046112060547,-0.006580936108724982
2023-07-27,191.3046112060547,193.8887176513672,0.013507810548953012
2023-07-28,193.8887176513672,194.50257873535156,0.003166048501533562
2023-07-31,194.50257873535156,193.67091369628906,-0.004275856106741385
2023-08-01,193.67091369628906,190.67092895507812,-0.015490115082099808
2023-08-02,190.67092895507812,189.27490234375,-0.007321654218494039
2023-08-03,189.27490234375,180.18594360351562,-0.048019883395462225
2023-08-04,180.18594360351562,177.07704162597656,-0.017253854076319883
2023-08-07,177.07704162597656,178.01763916015625,0.005311798331070069
2023-08-08,178.01763916015625,176.42359924316406,-0.008954393084373428
2023-08-09,176.42359924316406,176.20578002929688,-0.0012346376267211735
2023-08-10,176.20578002929688,176.2652587890625,0.0003375528303086071
2023-08-11,176.2652587890625,177.9209442138672,0.009393146648291337
2023-08-14,177.9209442138672,175.92819213867188,-0.011200210767766356
2023-08-15,175.92819213867188,175.05575561523438,-0.004959048989429843
2023-08-16,175.05575561523438,172.5077667236328,-0.014555299153956076
2023-08-17,172.5077667236328,172.9935760498047,0.0028161591527074196
2023-08-18,172.9935760498047,174.3319854736328,0.007736757944368976
2023-08-21,174.3319854736328,175.71005249023438,0.007904843238362538
2023-08-22,175.71005249023438,179.56671142578125,0.021948994271464465
2023-08-23,179.56671142578125,174.86734008789062,-0.0261706153695028
2023-08-24,174.86734008789062,177.07823181152344,0.01264325129278909
2023-08-25,177.07823181152344,178.64471435546875,0.00884627392040275
2023-08-28,178.64471435546875,182.54098510742188,0.021810165310574444
2023-08-29,182.54098510742188,186.0406951904297,0.019172187993552792
2023-08-30,186.0406951904297,186.25881958007812,0.0011724552492408567
2023-08-31,186.25881958007812,187.835205078125,0.008463413982762522
2023-09-01,187.835205078125,188.07315063476562,0.0012667782726973782
2023-09-05,188.07315063476562,181.3413543701172,-0.035793499720337296
2023-09-06,181.3413543701172,176.03724670410156,-0.0292492999428578
2023-09-07,176.03724670410156,176.6519012451172,0.0034916164193864543
2023-09-08,176.6519012451172,177.82180786132812,0.006622666430222045
2023-09-11,177.82180786132812,174.78805541992188,-0.017060632089468352
2023-09-12,174.78805541992188,172.71597290039062,-0.011854829064567073
2023-09-13,172.71597290039062,174.23284912109375,0.008782489512871767
2023-09-14,174.23284912109375,173.5090789794922,-0.004154039523847391
2023-09-15,173.5090789794922,176.44371032714844,0.0169134166633615
2023-09-18,176.44371032714844,177.53428649902344,0.006180873037939052
2023-09-19,177.53428649902344,173.9849853515625,-0.019992201041574363
2023-09-20,173.9849853515625,172.43836975097656,-0.008889362478381516
2023-09-21,172.43836975097656,173.29098510742188,0.0049444642609217425
2023-09-22,173.29098510742188,174.5699462890625,0.007380425362853157
2023-09-25,174.5699462890625,170.48524475097656,-0.023398652659961668
2023-09-26,170.48524475097656,168.9683837890625,-0.008897315214168255
2023-09-27,168.9683837890625,169.22616577148438,0.0015256225847770789
2023-09-28,169.22616577148438,169.74171447753906,0.0030465070440162424
2023-09-29,169.74171447753906,172.25991821289062,0.014835503123687265
2023-10-02,172.25991821289062,170.92149353027344,-0.007769797504275315
2023-10-03,170.92149353027344,172.17071533203125,0.007308746114698276
2023-10-04,172.17071533203125,173.40997314453125,0.0071978431994668265
2023-10-05,173.40997314453125,175.96786499023438,0.014750546345862184
2023-10-06,175.96786499023438,177.45498657226562,0.0084510974893841
2023-10-09,177.45498657226562,176.860107421875,-0.0033522819610840872
2023-10-10,176.860107421875,178.25802612304688,0.007904092797124316
2023-10-11,178.25802612304688,179.1602325439453,0.005061238702798537
2023-10-12,179.1602325439453,177.316162109375,-0.01029285577712113
2023-10-13,177.316162109375,177.18728637695312,-0.0007268132294809077
2023-10-16,177.18728637695312,175.6307373046875,-0.008784767260074064
