Date,Close,Next Day Close,Rendement
2022-01-31,134.65969848632812,136.98907470703125,0.017298243252338964
2022-02-01,136.98907470703125,147.29579162597656,0.07523751029771937
2022-02-02,147.29579162597656,142.40914916992188,-0.03317570992430782
2022-02-03,142.40914916992188,142.61117553710938,0.0014186333417837021
2022-02-04,142.61117553710938,138.5386505126953,-0.028556843522787846
2022-02-07,138.5386505126953,138.73573303222656,0.00142258148756249
2022-02-08,138.73573303222656,140.91827392578125,0.01573164206403631
2022-02-09,140.91827392578125,137.9604034423828,-0.02098997100231505
2022-02-10,137.9604034423828,133.6435546875,-0.03129049094645249
2022-02-11,133.6435546875,134.88113403320312,0.009260299522838708
2022-02-14,134.88113403320312,135.95849609375,0.007987492604278262
2022-02-15,135.95849609375,137.08262634277344,0.008268186846140863
2022-02-16,137.08262634277344,131.90834045410156,-0.03774574522473502
2022-02-17,131.90834045410156,129.7825164794922,-0.016115917820595054
2022-02-18,129.7825164794922,129.19581604003906,-0.004520643114096447
2022-02-22,129.19581604003906,126.98091125488281,-0.017143781068497056
2022-02-23,126.98091125488281,132.05963134765625,0.03999593358232531
2022-02-24,132.05963134765625,133.81971740722656,0.01332796435677427
2022-02-25,133.81971740722656,134.41436767578125,0.00444366704754807
2022-02-28,134.41436767578125,133.42359924316406,-0.007371000955842788
2022-03-01,133.42359924316406,133.9311981201172,0.003804416009105164
2022-03-02,133.9311981201172,133.26239013671875,-0.004993668337071188
2022-03-03,133.26239013671875,131.27886962890625,-0.01488432336968843
2022-03-04,131.27886962890625,125.77717590332031,-0.04190844833702408
2022-03-07,125.77717590332031,126.49971008300781,0.005744557186137507
2022-03-08,126.49971008300781,132.78517150878906,0.04968755597666425
2022-03-09,132.78517150878906,131.79937744140625,-0.007423977061456465
2022-03-10,131.79937744140625,129.25254821777344,-0.019323529997439106
2022-03-11,129.25254821777344,125.35169982910156,-0.030180050161173314
2022-03-14,125.35169982910156,128.583251953125,0.025779882749329918
2022-03-15,128.583251953125,132.64633178710938,0.0315988262255614
2022-03-16,132.64633178710938,133.20216369628906,0.004190330042988068
2022-03-17,133.20216369628906,135.477783203125,0.017083953020647028
2022-03-18,135.477783203125,135.4539031982422,-0.00017626509910491117
2022-03-21,135.4539031982422,139.20248413085938,0.027674218639022825
2022-03-22,139.20248413085938,137.6175537109375,-0.01138579120780587
2022-03-23,137.6175537109375,140.89837646484375,0.023840147317234998
2022-03-24,140.89837646484375,140.9989013671875,0.0007134567825828176
2022-03-25,140.9989013671875,140.78244018554688,-0.0015351976472279
2022-03-28,140.78244018554688,141.82742309570312,0.00742267933968892
2022-03-29,141.82742309570312,141.2631378173828,-0.0039786753929777095
2022-03-30,141.2631378173828,138.40579223632812,-0.02022711391805912
2022-03-31,138.40579223632812,139.48362731933594,0.007787499826361365
2022-04-01,139.48362731933594,142.2912139892578,0.020128431729798245
2022-04-04,142.2912139892578,139.92205810546875,-0.01665005039571818
2022-04-05,139.92205810546875,135.89828491210938,-0.02875724705483094
2022-04-06,135.89828491210938,135.24191284179688,-0.004829877512707397
2022-04-07,135.24191284179688,132.65328979492188,-0.019140686437222436
2022-04-08,132.65328979492188,128.21054077148438,-0.03349143493015409
2022-04-11,128.21054077148438,127.1068115234375,-0.008608724691475274
2022-04-12,127.1068115234375,129.2759246826172,0.017065278667459296
2022-04-13,129.2759246826172,126.12699890136719,-0.024358176427520178
2022-04-14,126.12699890136719,127.06898498535156,0.0074685522702480165
2022-04-18,127.06898498535156,129.39041137695312,0.018269024434791663
2022-04-19,129.39041137695312,127.43075561523438,-0.015145293541185862
2022-04-20,127.43075561523438,124.2206039428711,-0.025191341421972286
2022-04-21,124.2206039428711,119.06624603271484,-0.041493582759642135
2022-04-22,119.06624603271484,122.48838806152344,0.028741495955691088
2022-04-25,122.48838806152344,118.08544158935547,-0.03594582753392475
2022-04-26,118.08544158935547,113.75067138671875,-0.036708760574491225
2022-04-27,113.75067138671875,117.95854187011719,0.03699204964771521
2022-04-28,117.95854187011719,113.56654357910156,-0.03723340608814582
2022-04-29,113.56654357910156,116.02827453613281,0.021676550852466517
2022-05-02,116.02827453613281,116.77570343017578,0.006441782376158744
2022-05-03,116.77570343017578,121.67926025390625,0.04199124201090747
2022-05-04,121.67926025390625,115.95114135742188,-0.047075556545393166
2022-05-05,115.95114135742188,115.19574737548828,-0.006514761071692047
2022-05-06,115.19574737548828,111.97564697265625,-0.02795329234104361
2022-05-09,111.97564697265625,113.85067749023438,0.016744984898689586
2022-05-10,113.85067749023438,113.06196594238281,-0.0069275964380555825
2022-05-11,113.06196594238281,112.30706787109375,-0.00667685251177893
2022-05-12,112.30706787109375,115.4983139038086,0.028415362391775393
2022-05-13,115.4983139038086,113.90044403076172,-0.013834573155566946
2022-05-16,113.90044403076172,115.91879272460938,0.017720288195738287
2022-05-17,115.91879272460938,111.3670654296875,-0.03926651742945172
2022-05-18,111.3670654296875,109.85877227783203,-0.013543439849438628
2022-05-19,109.85877227783203,108.38978576660156,-0.01337159045902509
2022-05-20,108.38978576660156,110.95751953125,0.023689813080520362
2022-05-23,110.95751953125,105.46578216552734,-0.04949405311981553
2022-05-24,105.46578216552734,105.30155944824219,-0.0015571184692624814
2022-05-25,105.30155944824219,107.27960205078125,0.018784551842380925
2022-05-26,107.27960205078125,111.78206634521484,0.04196943508703857
2022-05-27,111.78206634521484,113.220703125,0.012870014187626809
2022-05-31,113.220703125,113.3500747680664,0.0011426500586520381
2022-06-01,113.3500747680664,117.06282806396484,0.03275474942116593
2022-06-02,117.06282806396484,113.9959945678711,-0.02619818388821076
2022-06-03,113.9959945678711,116.2646484375,0.019901171775629292
2022-06-06,116.2646484375,116.59207916259766,0.0028162535172819286
2022-06-07,116.59207916259766,116.63636779785156,0.00037985972608089395
2022-06-08,116.63636779785156,114.28910064697266,-0.02012465918817941
2022-06-09,114.28910064697266,110.632568359375,-0.03199370952171818
2022-06-10,110.632568359375,105.88626098632812,-0.042901538339317355
2022-06-13,105.88626098632812,106.20773315429688,0.0030360139736189005
2022-06-14,106.20773315429688,109.24222564697266,0.028571295164235542
2022-06-15,109.24222564697266,105.52896881103516,-0.03399103976458029
2022-06-16,105.52896881103516,106.63369750976562,0.01046848757433274
2022-06-17,106.63369750976562,111.01325225830078,0.04107102023855144
2022-06-21,111.01325225830078,110.95702362060547,-0.0005065038322134925
2022-06-22,110.95702362060547,111.70791625976562,0.0067674187235562296
2022-06-23,111.70791625976562,117.41364288330078,0.05107719143437478
2022-06-24,117.41364288330078,115.28234100341797,-0.01815208035067225
2022-06-27,115.28234100341797,111.47454833984375,-0.033030146945587466
2022-06-28,111.47454833984375,111.17000579833984,-0.0027319468527961304
2022-06-29,111.17000579833984,108.44453430175781,-0.024516248578110016
2022-06-30,108.44453430175781,108.22010803222656,-0.002069502819817192
2022-07-01,108.22010803222656,112.72407531738281,0.04161858056743971
2022-07-05,112.72407531738281,114.02684020996094,0.01155711314473058
2022-07-06,114.02684020996094,118.2177963256836,0.036754119538923706
2022-07-07,118.2177963256836,118.78559875488281,0.0048030199077214565
2022-07-08,118.78559875488281,115.12609100341797,-0.030807671888040348
2022-07-11,115.12609100341797,113.47796630859375,-0.014315822594682623
2022-07-12,113.47796630859375,110.82365417480469,-0.02339055078384895
2022-07-13,110.82365417480469,109.84235382080078,-0.008854611060343479
2022-07-14,109.84235382080078,111.24563598632812,0.012775419651118265
2022-07-15,111.24563598632812,108.51121520996094,-0.024580027361282224
2022-07-18,108.51121520996094,113.26846313476562,0.0438410713178336
2022-07-19,113.26846313476562,113.35803985595703,0.0007908354957092408
2022-07-20,113.35803985595703,113.79595184326172,0.003863087151658039
2022-07-21,113.79595184326172,107.38658905029297,-0.05632329348408427
2022-07-22,107.38658905029297,106.99845123291016,-0.003614397484969317
2022-07-25,106.99845123291016,104.52029418945312,-0.02316068143886189
2022-07-26,104.52029418945312,112.52203369140625,0.076556802332083
2022-07-27,112.52203369140625,113.67652893066406,0.010260170398484238
2022-07-28,113.67652893066406,115.76652526855469,0.018385469344911108
2022-07-29,115.76652526855469,114.31346893310547,-0.012551610511574265
2022-08-01,114.31346893310547,114.58219146728516,0.002350751286682936
2022-08-02,114.58219146728516,117.51815032958984,0.02562316905191105
2022-08-03,117.51815032958984,117.62763214111328,0.0009316161904896075
2022-08-04,117.62763214111328,116.91105651855469,-0.006091898727494114
2022-08-05,116.91105651855469,116.74186706542969,-0.0014471638368792632
2022-08-08,116.74186706542969,116.0750503540039,-0.005711890071554655
2022-08-09,116.0750503540039,119.13043975830078,0.026322533524461934
2022-08-10,119.13043975830078,118.2745361328125,-0.007184592176649323
2022-08-11,118.2745361328125,121.10102081298828,0.023897660245328488
2022-08-12,121.10102081298828,121.4991226196289,0.003287353021205317
2022-08-15,121.4991226196289,121.12091827392578,-0.0031128154471300176
2022-08-16,121.12091827392578,118.98116302490234,-0.01766627333673437
2022-08-17,118.98116302490234,119.59820556640625,0.005186052361706713
2022-08-18,119.59820556640625,116.65229034423828,-0.02463176774447728
2022-08-19,116.65229034423828,113.69642639160156,-0.02533909916311142
2022-08-22,113.69642639160156,113.31822967529297,-0.003326372941625983
2022-08-23,113.31822967529297,113.14904022216797,-0.001493047090567889
2022-08-24,113.14904022216797,116.09495544433594,0.026035706678409896
2022-08-25,116.09495544433594,109.81497955322266,-0.054093443311792666
2022-08-26,109.81497955322266,108.89934539794922,-0.008337971367828453
2022-08-29,108.89934539794922,108.42164611816406,-0.004386612959329618
2022-08-30,108.42164611816406,107.70507049560547,-0.006609156457351966
2022-08-31,107.70507049560547,109.21783447265625,0.014045429524253496
2022-09-01,109.21783447265625,107.33683013916016,-0.01722250164158878
2022-09-02,107.33683013916016,106.30177307128906,-0.009643074669981981
2022-09-06,106.30177307128906,108.92921447753906,0.024716816383560804
2022-09-07,108.92921447753906,107.86430358886719,-0.009776173396453317
2022-09-08,107.86430358886719,110.12350463867188,0.02094484435199063
2022-09-09,110.12350463867188,110.33251190185547,0.0018979350854240525
2022-09-12,110.33251190185547,103.82362365722656,-0.058993384021010814
2022-09-13,103.82362365722656,104.5003890991211,0.006518414769733627
2022-09-14,104.5003890991211,102.42034149169922,-0.019904687679668836
2022-09-15,102.42034149169922,102.31085968017578,-0.0010689459723419354
2022-09-16,102.31085968017578,102.57957458496094,0.0026264553501471914
2022-09-19,102.57957458496094,100.65875244140625,-0.01872519116331271
2022-09-20,100.65875244140625,98.80760192871094,-0.01839035819337094
2022-09-21,98.80760192871094,99.66351318359375,0.008662402873620464
2022-09-22,99.66351318359375,98.27017211914062,-0.01398045302583706
2022-09-23,98.27017211914062,97.702880859375,-0.005772771610472538
2022-09-26,97.702880859375,97.03607177734375,-0.006824866126424633
2022-09-27,97.03607177734375,99.57394409179688,0.0261539061502454
2022-09-28,99.57394409179688,96.95645141601562,-0.02628692374953223
2022-09-29,96.95645141601562,95.19487762451172,-0.018168711475891774
2022-09-30,95.19487762451172,98.170654296875,0.031259840304653626
2022-10-03,98.170654296875,101.15637969970703,0.0304136243586906
2022-10-04,101.15637969970703,100.94738006591797,-0.0020661043268798184
2022-10-05,100.94738006591797,100.93742370605469,-9.862920520354083e-05
2022-10-06,100.93742370605469,98.21046447753906,-0.027016334758621835
2022-10-07,98.21046447753906,97.39436340332031,-0.008309716062949626
2022-10-10,97.39436340332031,96.71759033203125,-0.00694879095298846
2022-10-11,96.71759033203125,97.09577941894531,0.0039102409976896685
2022-10-12,97.09577941894531,98.5886459350586,0.015375194730884393
2022-10-13,98.5886459350586,96.10054779052734,-0.025237167230901896
2022-10-14,96.10054779052734,99.49432373046875,0.03531484489910402
2022-10-17,99.49432373046875,100.29051208496094,0.008002349527487325
2022-10-18,100.29051208496094,99.15594482421875,-0.011312807534386111
2022-10-19,99.15594482421875,99.49432373046875,0.0034125932323056363
2022-10-20,99.49432373046875,100.6488037109375,0.011603475828392475
2022-10-21,100.6488037109375,102.03218841552734,0.013744671109682662
2022-10-24,102.03218841552734,103.98286437988281,0.019118240965403162
2022-10-25,103.98286437988281,94.47830200195312,-0.09140508327609122
2022-10-26,94.47830200195312,91.78120422363281,-0.028547271925616912
2022-10-27,91.78120422363281,95.83183288574219,0.04413353143896074
2022-10-28,95.83183288574219,94.060302734375,-0.0184858214438968
2022-10-31,94.060302734375,90.0395278930664,-0.04274677759291512
2022-11-01,90.0395278930664,86.55618286132812,-0.03868684247073357
2022-11-02,86.55618286132812,83.03302764892578,-0.040703680499021073
2022-11-03,83.03302764892578,86.16803741455078,0.0377561779257312
2022-11-04,86.16803741455078,88.0689468383789,0.0220604934365968
2022-11-07,88.0689468383789,88.47698974609375,0.004633221156415893
2022-11-08,88.47698974609375,86.90451049804688,-0.01777274806206096
2022-11-09,86.90451049804688,93.4930191040039,0.07581319505970986
2022-11-10,93.4930191040039,95.95125579833984,0.02629326465114294
2022-11-11,95.95125579833984,95.24462890625,-0.0073644361005025
2022-11-14,95.24462890625,97.97160339355469,0.02863126791106372
2022-11-15,97.97160339355469,98.37965393066406,0.0041649878431633345
2022-11-16,98.37965393066406,97.89198303222656,-0.004957030025549799
2022-11-17,97.89198303222656,96.96641540527344,-0.00945498904285577
2022-11-18,96.96641540527344,95.14511108398438,-0.018782836445761945
2022-11-21,95.14511108398438,96.58822631835938,0.015167518519171894
2022-11-22,96.58822631835938,97.99150848388672,0.014528501236807675
2022-11-23,97.99150848388672,96.99626159667969,-0.010156460519950922
2022-11-25,96.99626159667969,95.59297943115234,-0.014467384025194019
2022-11-28,95.59297943115234,94.73706817626953,-0.008953704131580647
2022-11-29,94.73706817626953,100.50947570800781,0.06093082299103909
2022-11-30,100.50947570800781,100.50947570800781,0.0
2022-12-01,100.50947570800781,99.96208953857422,-0.0054461150610696325
2022-12-02,99.96208953857422,99.00665283203125,-0.009557990543747855
2022-12-05,99.00665283203125,96.5185546875,-0.02513061570470833
2022-12-06,96.5185546875,94.4882583618164,-0.02103529556837153
2022-12-07,94.4882583618164,93.26410675048828,-0.01295559503955061
2022-12-08,93.26410675048828,92.3883056640625,-0.009390548164138141
2022-12-09,92.3883056640625,92.86600494384766,0.005170560022197412
2022-12-12,92.86600494384766,95.17497253417969,0.024863431906305987
2022-12-13,95.17497253417969,94.61763763427734,-0.005855897669969813
2022-12-14,94.61763763427734,90.42766571044922,-0.044283201616420555
2022-12-15,90.42766571044922,89.83052825927734,-0.006603481871177769
2022-12-16,89.83052825927734,88.0191879272461,-0.02016397284009272
2022-12-19,88.0191879272461,88.59642028808594,0.006558028702979695
2022-12-20,88.59642028808594,89.15375518798828,0.006290715788404057
2022-12-21,89.15375518798828,87.34242248535156,-0.02031695354634664
2022-12-22,87.34242248535156,88.80543518066406,0.016750310486955706
2022-12-23,88.80543518066406,86.97418212890625,-0.020620956904634797
2022-12-27,86.97418212890625,85.61070251464844,-0.015676831685947572
2022-12-28,85.61070251464844,88.02913665771484,0.028249203335910012
2022-12-29,88.02913665771484,87.81018829345703,-0.0024872260773061206
2022-12-30,87.81018829345703,88.6959457397461,0.010087183087785983
2023-01-03,88.6959457397461,87.66090393066406,-0.0116695503999594
2023-01-04,87.66090393066406,85.78984069824219,-0.021344329667211785
2023-01-05,85.78984069824219,86.92440795898438,0.013224960572347053
2023-01-06,86.92440795898438,87.60118103027344,0.00778576566904431
2023-01-09,87.60118103027344,87.99928283691406,0.004544479902651632
2023-01-10,87.99928283691406,91.08451843261719,0.03505978112822672
2023-01-11,91.08451843261719,90.6963882446289,-0.004261209200720686
2023-01-12,90.6963882446289,91.68167114257812,0.010863529596037334
2023-01-13,91.68167114257812,90.85562133789062,-0.009009977614859074
2023-01-17,90.85562133789062,90.68643188476562,-0.001862179253563047
2023-01-18,90.68643188476562,92.60725402832031,0.021180920934186248
2023-01-19,92.60725402832031,97.55359649658203,0.05341204120736668
2023-01-20,97.55359649658203,99.31517791748047,0.018057575365354753
2023-01-23,99.31517791748047,97.23511505126953,-0.020944058197622437
2023-01-24,97.23511505126953,94.76692962646484,-0.02538368390373455
2023-01-25,94.76692962646484,97.05596923828125,0.024154413579071613
2023-01-26,97.05596923828125,98.89718627929688,0.018970672854703757
2023-01-27,98.89718627929688,96.47874450683594,-0.024454100904660558
2023-01-30,96.47874450683594,98.36969757080078,0.019599685647141287
2023-01-31,98.36969757080078,99.95213317871094,0.016086616579980957
2023-02-01,99.95213317871094,107.22734069824219,0.07278691597830565
2023-02-02,107.22734069824219,104.28143310546875,-0.02747347433583915
2023-02-03,104.28143310546875,102.41038513183594,-0.01794229248595444
2023-02-06,102.41038513183594,107.12781524658203,0.04606398177951587
2023-02-07,107.12781524658203,98.89718627929688,-0.07682998993622955
2023-02-08,98.89718627929688,94.55792236328125,-0.04387651539206638
2023-02-09,94.55792236328125,94.1200180053711,-0.00463107000413752
2023-02-10,94.1200180053711,94.15982055664062,0.00042289145405029416
2023-02-13,94.15982055664062,94.22949981689453,0.000740010546345419
2023-02-14,94.22949981689453,96.47874450683594,0.02386985704383561
2023-02-15,96.47874450683594,95.0555419921875,-0.01475146180563738
2023-02-16,95.0555419921875,93.90106201171875,-0.012145320054706914
2023-02-17,93.90106201171875,91.3532485961914,-0.027132956336632055
2023-02-21,91.3532485961914,91.21391296386719,-0.0015252400376052722
2023-02-22,91.21391296386719,90.45753479003906,-0.008292355291541447
2023-02-23,90.45753479003906,88.7059097290039,-0.019364059225147494
2023-02-24,88.7059097290039,89.4423828125,0.008302412835244181
2023-02-27,89.4423828125,89.63147735595703,0.002114149215517147
2023-02-28,89.63147735595703,89.93004608154297,0.0033310700034567065
2023-03-01,89.93004608154297,91.56224822998047,0.018149686557010332
2023-03-02,91.56224822998047,93.20439147949219,0.01793471961705313
2023-03-03,93.20439147949219,94.6773452758789,0.015803480640832396
2023-03-06,94.6773452758789,93.41339874267578,-0.013350041971710656
2023-03-07,93.41339874267578,93.8015365600586,0.004155055084249838
2023-03-08,93.8015365600586,91.88072204589844,-0.020477431229821173
2023-03-09,91.88072204589844,90.19876098632812,-0.018305919045021213
2023-03-10,90.19876098632812,90.6764907836914,0.005296411969957028
2023-03-13,90.6764907836914,93.52287292480469,0.03139051937842765
2023-03-14,93.52287292480469,95.6526870727539,0.022773189930356992
2023-03-15,95.6526870727539,99.84265899658203,0.04380401692888368
2023-03-16,99.84265899658203,101.136474609375,0.012958545233027705
2023-03-17,101.136474609375,100.7383804321289,-0.003936207770576095
2023-03-20,100.7383804321289,104.42076873779297,0.03655397565325185
2023-03-21,104.42076873779297,102.87814331054688,-0.014773166735821701
2023-03-22,102.87814331054688,105.0975341796875,0.02157300664380378
2023-03-23,105.0975341796875,104.93830108642578,-0.0015150982799413213
2023-03-24,104.93830108642578,101.97247314453125,-0.028262587741456905
2023-03-27,101.97247314453125,100.54928588867188,-0.013956582712691616
2023-03-28,100.54928588867188,100.9075698852539,0.003563267440593493
2023-03-29,100.9075698852539,100.40995025634766,-0.004931440024490863
2023-03-30,100.40995025634766,103.23643493652344,0.02814944806724569
2023-03-31,103.23643493652344,103.86343383789062,0.006073426516061967
2023-04-03,103.86343383789062,104.22172546386719,0.0034496416374581043
2023-04-04,104.22172546386719,103.97290802001953,-0.0023873855737872925
2023-04-05,103.97290802001953,107.90411376953125,0.03780990475667741
2023-04-06,107.90411376953125,105.93354034423828,-0.018262264119993144
2023-04-10,105.93354034423828,104.84872436523438,-0.010240533597562421
2023-04-11,104.84872436523438,104.14210510253906,-0.006739416878681764
2023-04-12,104.14210510253906,106.91883087158203,0.026662854244294223
2023-04-13,106.91883087158203,108.35197448730469,0.013404033733252985
2023-04-14,108.35197448730469,105.46578216552734,-0.026637191758010013
2023-04-17,105.46578216552734,104.00276947021484,-0.013871918126168337
2023-04-18,104.00276947021484,103.68428802490234,-0.003062240043556814
2023-04-19,103.68428802490234,104.78900909423828,0.010654662248060299
2023-04-20,104.78900909423828,104.908447265625,0.0011397967441347428
2023-04-21,104.908447265625,105.46578216552734,0.005312583632957494
2023-04-24,105.46578216552734,103.3558578491211,-0.020005771285086075
2023-04-25,103.3558578491211,103.21652221679688,-0.0013481154839585477
2023-04-26,103.21652221679688,107.07806396484375,0.03741205056237081
2023-04-27,107.07806396484375,106.82925415039062,-0.0023236301184415805
2023-04-28,106.82925415039062,106.6899185180664,-0.0013042834889408358
2023-05-01,106.6899185180664,104.81886291503906,-0.01753732338553157
2023-05-02,104.81886291503906,104.908447265625,0.0008546586758773571
2023-05-03,104.908447265625,104.19186401367188,-0.0068305581736307465
2023-05-04,104.19186401367188,105.06768035888672,0.008405803596141832
2023-05-05,105.06768035888672,107.25720977783203,0.020839228690177514
2023-05-08,107.25720977783203,106.8392105102539,-0.0038971670850281364
2023-05-09,106.8392105102539,111.21827697753906,0.040987446896800825
2023-05-10,111.21827697753906,116.01533508300781,0.04313192252059015
2023-05-11,116.01533508300781,116.95086669921875,0.008063861691573566
2023-05-12,116.95086669921875,115.95562744140625,-0.008509892110266407
2023-05-15,115.95562744140625,118.94135284423828,0.025748861600880506
2023-05-16,118.94135284423828,120.26502227783203,0.011128757172681433
2023-05-17,120.26502227783203,122.24554443359375,0.01646798144839142
2023-05-18,122.24554443359375,122.17588806152344,-0.0005698070419912216
2023-05-19,122.17588806152344,124.45499420166016,0.01865430385894999
2023-05-22,124.45499420166016,121.97683715820312,-0.01991207391357521
2023-05-23,121.97683715820312,120.32473754882812,-0.013544371602554657
2023-05-24,120.32473754882812,122.8924560546875,0.02133990531097055
2023-05-25,122.8924560546875,124.01708221435547,0.009151303471121993
2023-05-26,124.01708221435547,123.08155822753906,-0.007543509088525513
2023-05-30,123.08155822753906,122.28535461425781,-0.006468910734858589
2023-05-31,122.28535461425781,123.13130950927734,0.0069178757970490235
2023-06-01,123.13130950927734,124.07678985595703,0.007678634706702686
2023-06-02,124.07678985595703,125.4104232788086,0.010748452022330698
2023-06-05,125.4104232788086,126.70423126220703,0.01031659051594207
2023-06-06,126.70423126220703,121.91712188720703,-0.037781764091945405
2023-06-07,121.91712188720703,121.558837890625,-0.0029387504481405134
2023-06-08,121.558837890625,121.64839935302734,0.0007367745855133008
2023-06-09,121.64839935302734,123.05168914794922,0.011535620710055424
2023-06-12,123.05168914794922,123.24079895019531,0.0015368322333123004
2023-06-13,123.24079895019531,123.08155822753906,-0.0012921104375556926
2023-06-14,123.08155822753906,124.49479675292969,0.011482130594885643
2023-06-15,124.49479675292969,122.94222259521484,-0.012470996364579452
2023-06-16,122.94222259521484,122.5142593383789,-0.0034810112246384155
2023-06-20,122.5142593383789,119.97639465332031,-0.02071485146924102
2023-06-21,119.97639465332031,122.56403350830078,0.021567899772764645
2023-06-22,122.56403350830078,121.75788116455078,-0.006577397305510531
2023-06-23,121.75788116455078,117.77690887451172,-0.032695807876772606
2023-06-26,117.77690887451172,117.7669677734375,-8.440619786354504e-05
2023-06-27,117.7669677734375,119.60816192626953,0.015634215498985745
2023-06-28,119.60816192626953,118.5333023071289,-0.00898650729039047
2023-06-29,118.5333023071289,119.13043975830078,0.005037718848198845
2023-06-30,119.13043975830078,119.3294906616211,0.0016708651770627164
2023-07-03,119.3294906616211,121.17069244384766,0.015429562063979649
2023-07-05,121.17069244384766,119.53849029541016,-0.013470271692916893
2023-07-06,119.53849029541016,118.9114990234375,-0.005245099468992796
2023-07-07,118.9114990234375,115.89590454101562,-0.0253599904734823
2023-07-10,115.89590454101562,116.5826187133789,0.005925266946083092
2023-07-11,116.5826187133789,118.36409759521484,0.015280827463789821
2023-07-12,118.36409759521484,123.94741821289062,0.04717072770469464
2023-07-13,123.94741821289062,124.8232192993164,0.007065908262175462
2023-07-14,124.8232192993164,124.05689239501953,-0.006139297709180873
2023-07-17,124.05689239501953,123.1711196899414,-0.007140052341934093
2023-07-18,123.1711196899414,121.44935607910156,-0.01397863082818471
2023-07-19,121.44935607910156,118.63282775878906,-0.023190969563297296
2023-07-20,118.63282775878906,119.44892120361328,0.00687915360564064
2023-07-21,119.44892120361328,120.95173645019531,0.012581237498330556
2023-07-24,120.95173645019531,121.62849426269531,0.005595271571637756
2023-07-25,121.62849426269531,128.6549072265625,0.05776946435505006
2023-07-26,128.6549072265625,128.78427124023438,0.0010055116937285862
2023-07-27,128.78427124023438,131.94915771484375,0.024575101012961367
2023-07-28,131.94915771484375,132.0885009765625,0.0010560375233306582
2023-07-31,132.0885009765625,130.92405700683594,-0.008815634677640705
2023-08-01,130.92405700683594,127.7691421508789,-0.024097289131456593
2023-08-02,127.7691421508789,127.83879852294922,0.0005451736694612639
2023-08-03,127.83879852294922,127.50042724609375,-0.002646859019053792
2023-08-04,127.50042724609375,130.90415954589844,0.026695850149858757
2023-08-07,130.90415954589844,130.77476501464844,-0.0009884676827601562
2023-08-08,130.77476501464844,129.04306030273438,-0.013241887391042833
2023-08-09,129.04306030273438,129.0729217529297,0.00023140686624493939
2023-08-10,129.0729217529297,128.94351196289062,-0.0010026099067221678
2023-08-11,128.94351196289062,130.70510864257812,0.013661770591408119
2023-08-14,130.70510864257812,129.16249084472656,-0.011802276237495461
2023-08-15,129.16249084472656,128.08761596679688,-0.008321880995790447
2023-08-16,128.08761596679688,129.3018035888672,0.009479352183313777
2023-08-17,129.3018035888672,126.85352325439453,-0.018934618594008936
2023-08-18,126.85352325439453,127.7591781616211,0.007139375273088351
2023-08-21,127.7591781616211,128.46580505371094,0.005530928597520634
2023-08-22,128.46580505371094,131.7401580810547,0.02548812912490416
2023-08-23,131.7401580810547,129.16249084472656,-0.019566298339661812
2023-08-24,129.16249084472656,129.26199340820312,0.0007703673320777012
2023-08-25,129.26199340820312,130.38662719726562,0.008700421209743849
2023-08-28,130.38662719726562,133.92970275878906,0.02717361157109324
2023-08-29,133.92970275878906,135.23345947265625,0.00973463456583106
2023-08-30,135.23345947265625,135.52207946777344,0.002134235094204223
2023-08-31,135.52207946777344,135.01449584960938,-0.0037453942572122623
2023-09-01,135.01449584960938,135.12399291992188,0.000811002326998037
2023-09-05,135.12399291992188,133.82020568847656,-0.009648821081079006
2023-09-06,133.82020568847656,134.61639404296875,0.0059496871223293024
2023-09-07,134.61639404296875,135.7310791015625,0.008280455486260828
2023-09-08,135.7310791015625,136.2685089111328,0.003959519169284537
2023-09-11,136.2685089111328,134.69601440429688,-0.011539676476987329
2023-09-12,134.69601440429688,136.0595245361328,0.010122869172233212
2023-09-13,136.0595245361328,137.44288635253906,0.010167328021485742
2023-09-14,137.44288635253906,136.7462158203125,-0.005068800217419856
2023-09-15,136.7462158203125,137.55238342285156,0.005895355843692115
2023-09-18,137.55238342285156,137.3831787109375,-0.0012301110871623948
2023-09-19,137.3831787109375,133.10365295410156,-0.031150289263872092
2023-09-20,133.10365295410156,129.8193359375,-0.02467488264754162
2023-09-21,129.8193359375,129.6302490234375,-0.001456538909993606
2023-09-22,129.6302490234375,130.48614501953125,0.006602594707189074
2023-09-25,130.48614501953125,127.958251953125,-0.019372884883892258
2023-09-26,127.958251953125,129.9188690185547,0.015322318299158394
2023-09-27,129.9188690185547,131.68043518066406,0.013558970882495849
2023-09-28,131.68043518066406,130.23733520507812,-0.010959106974441728
2023-09-29,130.23733520507812,133.53160095214844,0.025294327021379848
2023-10-02,133.53160095214844,131.79986572265625,-0.012968729627623962
2023-10-03,131.79986572265625,134.59652709960938,0.021219000198665468
2023-10-04,134.59652709960938,134.4272918701172,-0.0012573521259351917
2023-10-05,134.4272918701172,136.9253692626953,0.018583111790957983
2023-10-06,136.9253692626953,137.76136779785156,0.006105505062048527
2023-10-09,137.76136779785156,137.403076171875,-0.0026008135060208814
2023-10-10,137.403076171875,139.88125610351562,0.018035840249607766
2023-10-11,139.88125610351562,138.3087615966797,-0.011241638448486996
2023-10-12,138.3087615966797,136.7064208984375,-0.0115852436226329
2023-10-13,136.7064208984375,138.43812561035156,0.012667325357018802
