Date,Close,Next Day Close,Rendement
2022-01-28,116.26879119873047,115.46485137939453,-0.006914493657733286
2022-01-31,115.46485137939453,117.15917205810547,0.014673908626476613
2022-02-01,117.15917205810547,118.64600372314453,0.012690697953222677
2022-02-02,118.64600372314453,119.10417938232422,0.003861703258449574
2022-02-03,119.10417938232422,118.55956268310547,-0.00457260779632704
2022-02-04,118.55956268310547,118.63736724853516,0.0006562487552155464
2022-02-07,118.63736724853516,118.44719696044922,-0.0016029543852532312
2022-02-08,118.44719696044922,119.11280822753906,0.0056194767303113
2022-02-09,119.11280822753906,116.81192779541016,-0.0193168179507075
2022-02-10,116.81192779541016,116.08580017089844,-0.006216211291226119
2022-02-11,116.08580017089844,113.86363983154297,-0.019142395849312002
2022-02-14,113.86363983154297,113.67992401123047,-0.0016134722250606142
2022-02-15,113.67992401123047,113.01499938964844,-0.005849094528919136
2022-02-16,113.01499938964844,109.33182525634766,-0.03259013540850526
2022-02-17,109.33182525634766,108.78942108154297,-0.004961082224072686
2022-02-18,108.78942108154297,108.41322326660156,-0.0034580367392471707
2022-02-22,108.41322326660156,106.79471588134766,-0.014929058803775217
2022-02-23,106.79471588134766,106.70723724365234,-0.0008191288957826721
2022-02-24,106.70723724365234,108.64069366455078,0.018119262299741083
2022-02-25,108.64069366455078,107.17967987060547,-0.013448126522981121
2022-02-28,107.17967987060547,106.1648178100586,-0.009468791675549738
2022-03-01,106.1648178100586,108.36073303222656,0.020684020068651374
2022-03-02,108.36073303222656,110.17169952392578,0.016712386867673144
2022-03-03,110.17169952392578,110.77536010742188,0.005479270866335305
2022-03-04,110.77536010742188,110.29417419433594,-0.004343799132039096
2022-03-07,110.29417419433594,109.9530029296875,-0.0030932845469000127
2022-03-08,109.9530029296875,110.4254150390625,0.004296491198854269
2022-03-09,110.4254150390625,108.78942108154297,-0.014815375219018245
2022-03-10,108.78942108154297,108.4482192993164,-0.003136350748395059
2022-03-11,108.4482192993164,108.43073272705078,-0.0001612435167548687
2022-03-14,108.43073272705078,109.91800689697266,0.013716352666044807
2022-03-15,109.91800689697266,111.14281463623047,0.011142921654373137
2022-03-16,111.14281463623047,111.94769287109375,0.007241837787693619
2022-03-17,111.94769287109375,112.64755249023438,0.006251666302283727
2022-03-18,112.64755249023438,112.0701675415039,-0.005125588048444491
2022-03-21,112.0701675415039,112.91004180908203,0.007494182314549384
2022-03-22,112.91004180908203,112.2451400756836,-0.005888774131557849
2022-03-23,112.2451400756836,113.07626342773438,0.007404537528220636
2022-03-24,113.07626342773438,114.91348266601562,0.016247611855828556
2022-03-25,114.91348266601562,115.01846313476562,0.000913560935709477
2022-03-28,115.01846313476562,115.42963409423828,0.00357482571290222
2022-03-29,115.42963409423828,115.59588623046875,0.0014402899007263446
2022-03-30,115.59588623046875,113.7499008178711,-0.015969300230262794
2022-03-31,113.7499008178711,113.86363983154297,0.0009999042887429543
2022-04-01,113.86363983154297,113.9686279296875,0.0009220511332665743
2022-04-04,113.9686279296875,112.76132202148438,-0.010593317916821528
2022-04-05,112.76132202148438,113.19873046875,0.003879064553555746
2022-04-06,113.19873046875,112.46385192871094,-0.006491932700976142
2022-04-07,112.46385192871094,111.74646759033203,-0.006378799285957633
2022-04-08,111.74646759033203,110.55663299560547,-0.010647626008980917
2022-04-11,110.55663299560547,110.2154541015625,-0.003086010172329781
2022-04-12,110.2154541015625,110.35543060302734,0.0012700260830559816
2022-04-13,110.35543060302734,110.7228775024414,0.003329667578715265
2022-04-14,110.7228775024414,110.38166046142578,-0.0030817212188881315
2022-04-18,110.38166046142578,112.98876190185547,0.023618972839611983
2022-04-19,112.98876190185547,121.01126098632812,0.07100262848654963
2022-04-20,121.01126098632812,122.3498306274414,0.01106152956512463
2022-04-21,122.3498306274414,120.95004272460938,-0.011440865064165261
2022-04-22,120.95004272460938,121.69366455078125,0.006148173323634323
2022-04-25,121.69366455078125,119.14781188964844,-0.020920174197486343
2022-04-26,119.14781188964844,118.15923309326172,-0.008297078903155303
2022-04-27,118.15923309326172,118.75409698486328,0.005034425800073053
2022-04-28,118.75409698486328,115.66585540771484,-0.026005347651644164
2022-04-29,115.66585540771484,116.39198303222656,0.006277804473516966
2022-05-02,116.39198303222656,115.93706512451172,-0.003908498642805031
2022-05-03,115.93706512451172,120.2063980102539,0.036824572721045654
2022-05-04,120.2063980102539,118.9115982055664,-0.010771471619813866
2022-05-05,118.9115982055664,120.44261169433594,0.012875224215915571
2022-05-06,120.44261169433594,119.04356384277344,-0.011615887698558543
2022-05-09,119.04356384277344,114.34168243408203,-0.039497149252868534
2022-05-10,114.34168243408203,115.77616119384766,0.01254554532720473
2022-05-11,115.77616119384766,117.67991638183594,0.01644341260201886
2022-05-12,117.67991638183594,118.2997817993164,0.005267384924622073
2022-05-13,118.2997817993164,119.56597900390625,0.010703292815347867
2022-05-16,119.56597900390625,122.52347564697266,0.024735268909308928
2022-05-17,122.52347564697266,117.71534729003906,-0.039242507050544925
2022-05-18,117.71534729003906,114.81098175048828,-0.024672785719220703
2022-05-19,114.81098175048828,113.76611328125,-0.00910077113972451
2022-05-20,113.76611328125,116.14803314208984,0.020936988986793595
2022-05-23,116.14803314208984,118.47686004638672,0.020050506593149983
2022-05-24,118.47686004638672,118.9992904663086,0.004409556597949424
2022-05-25,118.9992904663086,121.21297454833984,0.018602498160759994
2022-05-26,121.21297454833984,123.3204116821289,0.01738623395425887
2022-05-27,123.3204116821289,122.93963623046875,-0.003087692024915099
2022-05-31,122.93963623046875,123.46207427978516,0.004249549334414964
2022-06-01,123.46207427978516,124.09962463378906,0.005163936842330329
2022-06-02,124.09962463378906,125.01168060302734,0.00734938539846278
2022-06-03,125.01168060302734,126.5169906616211,0.012041355266423774
2022-06-06,126.5169906616211,126.4284439086914,-0.0006998803280621196
2022-06-07,126.4284439086914,124.7017593383789,-0.013657405856861914
2022-06-08,124.7017593383789,122.16044616699219,-0.02037912844910914
2022-06-09,122.16044616699219,120.5931396484375,-0.012829901721316523
2022-06-10,120.5931396484375,119.63683319091797,-0.007930023716999409
2022-06-13,119.63683319091797,120.17697143554688,0.004514815631795827
2022-06-14,120.17697143554688,121.36351776123047,0.009873325242847881
2022-06-15,121.36351776123047,120.13269805908203,-0.010141595471630457
2022-06-16,120.13269805908203,119.55713653564453,-0.004791048005551621
2022-06-17,119.55713653564453,122.06304168701172,0.020959896029461043
2022-06-21,122.06304168701172,121.3812026977539,-0.005585957713606316
2022-06-22,121.3812026977539,122.5854721069336,0.009921383067676358
2022-06-23,122.5854721069336,125.79090881347656,0.026148585566051468
2022-06-24,125.79090881347656,126.44615936279297,0.0052090453554796655
2022-06-27,126.44615936279297,125.61380767822266,-0.006582656909192242
2022-06-28,125.61380767822266,124.59548950195312,-0.008106737587941731
2022-06-29,124.59548950195312,125.02053833007812,0.003411430299957504
2022-06-30,125.02053833007812,124.95853424072266,-0.0004959512267637666
2022-07-01,124.95853424072266,121.859375,-0.02480150123041915
2022-07-05,121.859375,122.26669311523438,0.0033425258847288113
2022-07-06,122.26669311523438,124.7017593383789,0.01991602259864443
2022-07-07,124.7017593383789,124.38298797607422,-0.0025562699676088744
2022-07-08,124.38298797607422,124.85231018066406,0.003773202527343374
2022-07-11,124.85231018066406,123.24071502685547,-0.012908012286489372
2022-07-12,123.24071502685547,121.46977233886719,-0.014369785890988817
2022-07-13,121.46977233886719,123.13444519042969,0.013704420610244674
2022-07-14,123.13444519042969,123.89595031738281,0.00618433879955721
2022-07-15,123.89595031738281,122.31098937988281,-0.012792677512378928
2022-07-18,122.31098937988281,115.89127349853516,-0.0524868281574341
2022-07-19,115.89127349853516,114.38592529296875,-0.012989314554261357
2022-07-20,114.38592529296875,112.58843231201172,-0.015714284570879127
2022-07-21,112.58843231201172,113.56245422363281,0.008651172164133405
2022-07-22,113.56245422363281,113.81925201416016,0.0022612913069106873
2022-07-25,113.81925201416016,113.41191864013672,-0.003578773949180069
2022-07-26,113.41191864013672,114.33280944824219,0.008119876809663315
2022-07-27,114.33280944824219,114.4213638305664,0.0007745316742549462
2022-07-28,114.4213638305664,115.81155395507812,0.012149742652694591
2022-07-29,115.81155395507812,116.91840362548828,0.009557333725437184
2022-08-01,116.91840362548828,116.71478271484375,-0.0017415642390805083
2022-08-02,116.71478271484375,117.18405151367188,0.004020645782074043
2022-08-03,117.18405151367188,116.5642318725586,-0.005289283252345707
2022-08-04,116.5642318725586,117.30802154541016,0.006380942600511955
2022-08-05,117.30802154541016,117.42313385009766,0.0009812824662032153
2022-08-08,117.42313385009766,116.08716583251953,-0.011377383431816948
2022-08-09,116.08716583251953,117.90730285644531,0.015679054707492097
2022-08-10,117.90730285644531,118.83982849121094,0.007908972660505983
2022-08-11,118.83982849121094,120.1578598022461,0.011090821383444138
2022-08-12,120.1578598022461,120.9827651977539,0.006865180495603274
2022-08-15,120.9827651977539,122.44427490234375,0.012080313276034935
2022-08-16,122.44427490234375,123.54713439941406,0.009007031957597899
2022-08-17,123.54713439941406,124.69485473632812,0.009289736605331623
2022-08-18,124.69485473632812,124.06719970703125,-0.005033527891941289
2022-08-19,124.06719970703125,121.5386962890625,-0.02038011193884835
2022-08-22,121.5386962890625,120.81241607666016,-0.005975711724560461
2022-08-23,120.81241607666016,119.45850372314453,-0.011206731869814732
2022-08-24,119.45850372314453,120.1309814453125,0.005629383436163694
2022-08-25,120.1309814453125,116.9030990600586,-0.026869691285451976
2022-08-26,116.9030990600586,116.84033203125,-0.0005369150117769538
2022-08-29,116.84033203125,116.185791015625,-0.005602012629080317
2022-08-30,116.185791015625,115.17259216308594,-0.008720505697661468
2022-08-31,115.17259216308594,116.25752258300781,0.009420039955214336
2022-09-01,116.25752258300781,114.58082580566406,-0.014422264814275476
2022-09-02,114.58082580566406,113.62141418457031,-0.008373230113744943
2022-09-06,113.62141418457031,114.50907897949219,0.0078124779672247655
2022-09-07,114.50907897949219,115.1905288696289,0.005951055551313637
2022-09-08,115.1905288696289,115.83609771728516,0.005604357007396816
2022-09-09,115.83609771728516,117.15416717529297,0.01137874534779955
2022-09-12,117.15416717529297,114.09663391113281,-0.02609837394503684
2022-09-13,114.09663391113281,114.49115753173828,0.003457802452899302
2022-09-14,114.49115753173828,112.5185546875,-0.017229303002648504
2022-09-15,112.5185546875,114.11457061767578,0.0141844688159071
2022-09-16,114.11457061767578,114.52703094482422,0.003614440512862513
2022-09-19,114.52703094482422,113.24481964111328,-0.01119570893554963
2022-09-20,113.24481964111328,112.01644134521484,-0.010847103644928916
2022-09-21,112.01644134521484,112.3571548461914,0.003041638324561158
2022-09-22,112.3571548461914,110.02591705322266,-0.02074845875333922
2022-09-23,110.02591705322266,109.39827728271484,-0.005704472067287613
2022-09-26,109.39827728271484,109.15616607666016,-0.0022131171721196893
2022-09-27,109.15616607666016,110.07073974609375,0.008378579995117184
2022-09-28,110.07073974609375,109.05754852294922,-0.009204909728795459
2022-09-29,109.05754852294922,106.52903747558594,-0.02318510806091704
2022-09-30,106.52903747558594,108.949951171875,0.022725387872239825
2022-10-03,108.949951171875,112.52752685546875,0.032836872757748305
2022-10-04,112.52752685546875,112.74271392822266,0.0019123060709429279
2022-10-05,112.74271392822266,109.59553527832031,-0.02791469657104393
2022-10-06,109.59553527832031,106.53801727294922,-0.027898198568093658
2022-10-07,106.53801727294922,105.57861328125,-0.009005273575171165
2022-10-10,105.57861328125,105.6234359741211,0.00042454329980344546
2022-10-11,105.6234359741211,105.41722106933594,-0.0019523593687643449
2022-10-12,105.41722106933594,109.20099639892578,0.03589333214448089
2022-10-13,109.20099639892578,107.63189697265625,-0.014368911255510913
2022-10-14,107.63189697265625,108.95893096923828,0.012329374784866632
2022-10-17,108.95893096923828,110.23213958740234,0.011685215767430023
2022-10-18,110.23213958740234,109.84659576416016,-0.003497562731570608
2022-10-19,109.84659576416016,115.03810119628906,0.047261413938353
2022-10-20,115.03810119628906,116.47270965576172,0.012470724434374915
2022-10-21,116.47270965576172,118.97431945800781,0.021478076792749736
2022-10-24,118.97431945800781,119.18949127197266,0.0018085567956603358
2022-10-25,119.18949127197266,121.05451202392578,0.015647526741241185
2022-10-26,121.05451202392578,120.8393325805664,-0.0017775417021783206
2022-10-27,120.8393325805664,124.19270324707031,0.02775065531140811
2022-10-28,124.19270324707031,123.9954605102539,-0.0015881990782019568
2022-10-31,123.9954605102539,123.9147720336914,-0.0006507373433709486
2022-11-01,123.9147720336914,122.68639373779297,-0.009913090067780229
2022-11-02,122.68639373779297,120.5703125,-0.017247888484810195
2022-11-03,120.5703125,122.80294036865234,0.01851722718768224
2022-11-04,122.80294036865234,124.04027557373047,0.010075778327161106
2022-11-07,124.04027557373047,125.56455993652344,0.012288624446717895
2022-11-08,125.56455993652344,124.65725708007812,-0.00722578772946746
2022-11-09,124.65725708007812,128.141357421875,0.027949438511700418
2022-11-10,128.141357421875,129.90155029296875,0.013736337014900919
2022-11-11,129.90155029296875,130.83612060546875,0.0071944508005658955
2022-11-14,130.83612060546875,130.96316528320312,0.000971021436178724
2022-11-15,130.96316528320312,131.12646484375,0.0012469121389494947
2022-11-16,131.12646484375,132.5509796142578,0.010863670977519764
2022-11-17,132.5509796142578,133.9573211669922,0.01060981636519797
2022-11-18,133.9573211669922,133.0863037109375,-0.006502201212047759
2022-11-21,133.0863037109375,135.28201293945312,0.01649838613960374
2022-11-22,135.28201293945312,134.96444702148438,-0.0023474363743454935
2022-11-23,134.96444702148438,134.6196746826172,-0.002554541929196396
2022-11-25,134.6196746826172,132.63262939453125,-0.014760437452925412
2022-11-28,132.63262939453125,132.9138946533203,0.002120633965209316
2022-11-29,132.9138946533203,135.10057067871094,0.016451824176051257
2022-11-30,135.10057067871094,135.33644104003906,0.0017458872315873444
2022-12-01,135.33644104003906,134.89187622070312,-0.003284886287237402
2022-12-02,134.89187622070312,133.7486572265625,-0.008475076677487599
2022-12-05,133.7486572265625,133.83030700683594,0.0006104717756913813
2022-12-06,133.83030700683594,133.62161254882812,-0.0015593960940189172
2022-12-07,133.62161254882812,134.0843505859375,0.003463047842954903
2022-12-08,134.0843505859375,133.4219970703125,-0.004939827151569665
2022-12-09,133.4219970703125,135.38182067871094,0.014688909261084014
2022-12-12,135.38182067871094,136.6157989501953,0.009114800386773205
2022-12-13,136.6157989501953,135.9715576171875,-0.004715716176008877
2022-12-14,135.9715576171875,129.1666259765625,-0.050046728594398494
2022-12-15,129.1666259765625,127.1705551147461,-0.015453456701567761
2022-12-16,127.1705551147461,126.00008392333984,-0.009203948117943913
2022-12-19,126.00008392333984,128.18675231933594,0.01735449952022645
2022-12-20,128.18675231933594,128.96705627441406,0.006087243345819773
2022-12-21,128.96705627441406,127.82381439208984,-0.008864603995392798
2022-12-22,127.82381439208984,128.52244567871094,0.005465580024690042
2022-12-23,128.52244567871094,129.22108459472656,0.00543592920541
2022-12-27,129.22108459472656,127.04354095458984,-0.016851302919845504
2022-12-28,127.04354095458984,127.98712158203125,0.0074272223550402895
2022-12-29,127.98712158203125,127.83290100097656,-0.0012049695246552
2022-12-30,127.83290100097656,128.43173217773438,0.004684483979231902
2023-01-03,128.43173217773438,129.38442993164062,0.007417931205567084
2023-01-04,129.38442993164062,128.03250122070312,-0.010448928914026072
2023-01-05,128.03250122070312,130.38246154785156,0.018354404582767332
2023-01-06,130.38246154785156,130.24636840820312,-0.0010437994346232684
2023-01-09,130.24636840820312,131.38052368164062,0.008707768879075088
2023-01-10,131.38052368164062,131.79788208007812,0.0031767143770018514
2023-01-11,131.79788208007812,132.06101989746094,0.0019965253859157957
2023-01-12,132.06101989746094,132.36949157714844,0.0023358268770528466
2023-01-13,132.36949157714844,131.73435974121094,-0.0047981738720158824
2023-01-17,131.73435974121094,127.39735412597656,-0.03292235695952309
2023-01-18,127.39735412597656,127.58789825439453,0.0014956678631610329
2023-01-19,127.58789825439453,128.11415100097656,0.004124629010917228
2023-01-20,128.11415100097656,128.71299743652344,0.004674319197902738
2023-01-23,128.71299743652344,128.37728881835938,-0.002608195169486452
2023-01-24,128.37728881835938,127.7149429321289,-0.005159369638718729
2023-01-25,127.7149429321289,121.98971557617188,-0.044828171430179226
2023-01-26,121.98971557617188,121.93527221679688,-0.00044629466605326166
2023-01-27,121.93527221679688,122.76094818115234,0.006771428392659379
2023-01-30,122.76094818115234,122.24374389648438,-0.004213101090623344
2023-01-31,122.24374389648438,122.57039642333984,0.002672141055595263
2023-02-01,122.57039642333984,123.74990844726562,0.00962313950468042
2023-02-02,123.74990844726562,124.24895477294922,0.004032700564754403
2023-02-03,124.24895477294922,123.55938720703125,-0.005549886251985578
2023-02-06,123.55938720703125,123.25088500976562,-0.0024967928721490893
2023-02-07,123.25088500976562,123.37791442871094,0.0010306572560127864
2023-02-08,123.37791442871094,122.84519958496094,-0.0043177488144185506
2023-02-09,122.84519958496094,124.54438781738281,0.013831946532405605
2023-02-10,124.54438781738281,126.1517333984375,0.012905804984255968
2023-02-13,126.1517333984375,124.92093658447266,-0.009756479604426016
2023-02-14,124.92093658447266,125.27914428710938,0.0028674753202358157
2023-02-15,125.27914428710938,123.99329376220703,-0.01026388336398185
2023-02-16,123.99329376220703,124.01168823242188,0.0001483505249091976
2023-02-17,124.01168823242188,120.9715347290039,-0.024515056175351258
2023-02-21,120.9715347290039,120.29186248779297,-0.0056184477012176035
2023-02-22,120.29186248779297,120.12653350830078,-0.0013743987005685012
2023-02-23,120.12653350830078,119.92448425292969,-0.0016819702481228435
2023-02-24,119.92448425292969,119.85102081298828,-0.0006125808286693681
2023-02-27,119.85102081298828,118.75802612304688,-0.009119611018139599
2023-02-28,118.75802612304688,117.738525390625,-0.008584689100217579
2023-03-01,117.738525390625,118.41817474365234,0.005772531554751927
2023-03-02,118.41817474365234,119.07030487060547,0.0055070104598794415
2023-03-03,119.07030487060547,119.57544708251953,0.00424238614710027
2023-03-06,119.57544708251953,117.79362487792969,-0.014901238072396255
2023-03-07,117.79362487792969,117.60993957519531,-0.0015593823768028983
2023-03-08,117.60993957519531,115.8740234375,-0.014759944133679568
2023-03-09,115.8740234375,115.22191619873047,-0.005627725864902448
2023-03-10,115.22191619873047,115.34132385253906,0.0010363276167239216
2023-03-13,115.34132385253906,114.48715209960938,-0.007405600390209881
2023-03-14,114.48715209960938,113.22882843017578,-0.01099095965230047
2023-03-15,113.22882843017578,114.53306579589844,0.01151859807970135
2023-03-16,114.53306579589844,113.60541534423828,-0.008099411687042927
2023-03-17,113.60541534423828,115.67196655273438,0.018190604754484557
2023-03-20,115.67196655273438,116.25060272216797,0.005002388968374597
2023-03-21,116.25060272216797,113.93607330322266,-0.019909827258933876
2023-03-22,113.93607330322266,113.31150817871094,-0.005481715372527702
2023-03-23,113.31150817871094,115.07495880126953,0.015562855449574824
2023-03-24,115.07495880126953,118.7672119140625,0.03208563488751156
2023-03-27,118.7672119140625,118.79476165771484,0.00023196421982422366
2023-03-28,118.79476165771484,119.13460540771484,0.0028607637681802582
2023-03-29,119.13460540771484,118.68453979492188,-0.0037777907708067475
2023-03-30,118.68453979492188,120.40208435058594,0.014471510431197297
2023-03-31,120.40208435058594,121.29299926757812,0.007399497457187101
2023-04-03,121.29299926757812,120.87051391601562,-0.0034831800195696144
2023-04-04,120.87051391601562,121.36647033691406,0.0041032043699511574
2023-04-05,121.36647033691406,119.86019134521484,-0.012410997761719354
2023-04-06,119.86019134521484,120.34697723388672,0.004061280757260437
2023-04-10,120.34697723388672,119.7867202758789,-0.004655347154411603
2023-04-11,119.7867202758789,118.05997467041016,-0.014415167236333955
2023-04-12,118.05997467041016,117.47216796875,-0.004978882159691676
2023-04-13,117.47216796875,117.69258880615234,0.0018763664722777585
2023-04-14,117.69258880615234,117.39868927001953,-0.0024971796364925314
2023-04-17,117.39868927001953,117.36194610595703,-0.000312977634511659
2023-04-18,117.36194610595703,116.02098846435547,-0.01142582997380527
2023-04-19,116.02098846435547,116.0577392578125,0.00031675987201507084
2023-04-20,116.0577392578125,115.47908782958984,-0.004985892642085943
2023-04-21,115.47908782958984,115.17599487304688,-0.0026246566563656692
2023-04-24,115.17599487304688,115.62605285644531,0.00390756757859583
2023-04-25,115.62605285644531,115.58930969238281,-0.00031777582261774694
2023-04-26,115.58930969238281,116.61798858642578,0.008899429339794365
2023-04-27,116.61798858642578,116.10364532470703,-0.004410496767722669
2023-04-28,116.10364532470703,115.80973815917969,-0.002531420651826854
2023-05-01,115.80973815917969,114.95555877685547,-0.007375712922778178
2023-05-02,114.95555877685547,113.38497924804688,-0.013662493101854295
2023-05-03,113.38497924804688,112.57672119140625,-0.007128440310179338
2023-05-04,112.57672119140625,113.56867980957031,0.008811400862150758
2023-05-05,113.56867980957031,113.33905792236328,-0.0020218768730257022
2023-05-08,113.33905792236328,112.80839538574219,-0.004682080002681821
2023-05-09,112.80839538574219,113.5997314453125,0.007014868502156969
2023-05-10,113.5997314453125,112.55702209472656,-0.009178801193626969
2023-05-11,112.55702209472656,114.36315155029297,0.01604635074696975
2023-05-12,114.36315155029297,114.8472671508789,0.004233143228595271
2023-05-15,114.8472671508789,114.94036865234375,0.0008106549139086873
2023-05-16,114.94036865234375,117.03510284423828,0.01822452995805506
2023-05-17,117.03510284423828,117.44473266601562,0.003500059484909575
2023-05-18,117.44473266601562,118.47814178466797,0.008799109974485693
2023-05-19,118.47814178466797,118.7015609741211,0.0018857418430750343
2023-05-22,118.7015609741211,119.33464813232422,0.005333435828541029
2023-05-23,119.33464813232422,117.00717163085938,-0.01950377813896951
2023-05-24,117.00717163085938,118.01264190673828,0.008593236310770924
2023-05-25,118.01264190673828,119.99565124511719,0.01680336365951384
2023-05-26,119.99565124511719,120.5449447631836,0.004577611874819988
2023-05-30,120.5449447631836,119.71636199951172,-0.006873641738354654
2023-05-31,119.71636199951172,120.86148071289062,0.009565264883204326
2023-06-01,120.86148071289062,123.28204345703125,0.02002757809902007
2023-06-02,123.28204345703125,123.48688507080078,0.0016615689359572206
2023-06-05,123.48688507080078,123.5334243774414,0.00037687651295068177
2023-06-06,123.5334243774414,125.10680389404297,0.012736468081660977
2023-06-07,125.10680389404297,125.13475036621094,0.0002233809137322182
2023-06-08,125.13475036621094,125.96331024169922,0.0066213411787171324
2023-06-09,125.96331024169922,127.00601196289062,0.00827782089237464
2023-06-12,127.00601196289062,128.1046142578125,0.008650002294717128
2023-06-13,128.1046142578125,127.73220825195312,-0.0029070459953136596
2023-06-14,127.73220825195312,128.84939575195312,0.008746325733258568
2023-06-15,128.84939575195312,127.99288177490234,-0.006647403909442067
2023-06-16,127.99288177490234,126.57778930664062,-0.011056024746363661
2023-06-20,126.57778930664062,124.46441650390625,-0.016696237264933033
2023-06-21,124.46441650390625,122.11832427978516,-0.01884950164891074
2023-06-22,122.11832427978516,120.4983901977539,-0.013265282598537962
2023-06-23,120.4983901977539,122.27658081054688,0.014756965714435862
2023-06-26,122.27658081054688,123.20755767822266,0.007613697255063257
2023-06-27,123.20755767822266,122.6676025390625,-0.0043824839103648195
2023-06-28,122.6676025390625,124.80887603759766,0.017455900777495714
2023-06-29,124.80887603759766,124.5761489868164,-0.0018646674673293499
2023-06-30,124.5761489868164,124.44580078125,-0.0010463335608504056
2023-07-03,124.44580078125,124.9764633178711,0.0042642060502619036
2023-07-05,124.9764633178711,123.04000854492188,-0.015494555707052994
2023-07-06,123.04000854492188,122.96553039550781,-0.0006053165169187268
2023-07-07,122.96553039550781,123.72891998291016,0.0062081591885707185
2023-07-10,123.72891998291016,125.16265106201172,0.011587679576444975
2023-07-11,125.16265106201172,123.67306518554688,-0.011901201067775641
2023-07-12,123.67306518554688,124.67855072021484,0.008130190136061052
2023-07-13,124.67855072021484,124.19444274902344,-0.0038828488813426273
2023-07-14,124.19444274902344,124.9764633178711,0.006296743650824952
2023-07-17,124.9764633178711,126.01917266845703,0.008343245783278896
2023-07-18,126.01917266845703,126.13088989257812,0.0008865097409821109
2023-07-19,126.13088989257812,128.8307647705078,0.021405342341032314
2023-07-20,128.8307647705078,129.3521270751953,0.004046877355856939
2023-07-21,129.3521270751953,129.91070556640625,0.004318278360325866
2023-07-24,129.91070556640625,130.64620971679688,0.005661613084032235
2023-07-25,130.64620971679688,131.3351287841797,0.005273165359149641
2023-07-26,131.3351287841797,133.10403442382812,0.013468640538322718
2023-07-27,133.10403442382812,133.55088806152344,0.0033571757582677546
2023-07-28,133.55088806152344,134.2305145263672,0.005088895137340185
2023-07-31,134.2305145263672,133.43919372558594,-0.005895237782358415
2023-08-01,133.43919372558594,134.22120666503906,0.005860444129041377
2023-08-02,134.22120666503906,134.48190307617188,0.0019422892820759952
2023-08-03,134.48190307617188,134.286376953125,-0.0014539214464873171
2023-08-04,134.286376953125,136.09251403808594,0.013449890643720331
2023-08-07,136.09251403808594,135.84115600585938,-0.001846964427126529
2023-08-08,135.84115600585938,134.18374633789062,-0.012201086303308985
2023-08-09,134.18374633789062,134.8994598388672,0.0053338315594074325
2023-08-10,134.8994598388672,134.7770233154297,-0.000907613148219765
2023-08-11,134.7770233154297,133.63754272460938,-0.008454561191439084
2023-08-14,133.63754272460938,133.59988403320312,-0.0002817972452834928
2023-08-15,133.59988403320312,132.4415740966797,-0.008669992080498862
2023-08-16,132.4415740966797,132.46043395996094,0.00014240138272203468
2023-08-17,132.46043395996094,133.16668701171875,0.005331803849980538
2023-08-18,133.16668701171875,133.98602294921875,0.006152709479270126
2023-08-21,133.98602294921875,133.24205017089844,-0.00555261483208798
2023-08-22,133.24205017089844,135.05014038085938,0.01356996689589999
2023-08-23,135.05014038085938,135.18194580078125,0.0009759739571552178
2023-08-24,135.18194580078125,136.8770294189453,0.01253927518296061
2023-08-25,136.8770294189453,137.50796508789062,0.0046095073192608605
2023-08-28,137.50796508789062,137.91290283203125,0.0029448311876464897
2023-08-29,137.91290283203125,138.2990264892578,0.0027997645564522373
2023-08-30,138.2990264892578,138.270751953125,-0.00020444493971191247
2023-08-31,138.270751953125,139.3160400390625,0.007559719399601312
2023-09-01,139.3160400390625,139.4949951171875,0.0012845260177853405
2023-09-05,139.4949951171875,139.42904663085938,-0.00047276596750100416
2023-09-06,139.42904663085938,138.92051696777344,-0.003647229005533387
2023-09-07,138.92051696777344,139.07118225097656,0.0010845430645645819
2023-09-08,139.07118225097656,139.7304229736328,0.004740311486433925
2023-09-11,139.7304229736328,137.77166748046875,-0.014018103226766016
2023-09-12,137.77166748046875,138.00706481933594,0.001708604847223459
2023-09-13,138.00706481933594,138.7604522705078,0.005459049883845651
2023-09-14,138.7604522705078,137.47970581054688,-0.009229909812229315
2023-09-15,137.47970581054688,136.63218688964844,-0.0061646838411652995
2023-09-18,136.63218688964844,137.9788360595703,0.009856017096538914
2023-09-19,137.9788360595703,141.0958709716797,0.022590674056444725
2023-09-20,141.0958709716797,138.7886962890625,-0.016351822818970203
2023-09-21,138.7886962890625,138.34608459472656,-0.003189104777049616
2023-09-22,138.34608459472656,137.94113159179688,-0.0029271012917782523
2023-09-25,137.94113159179688,134.89002990722656,-0.022118868022623618
2023-09-26,134.89002990722656,134.82411193847656,-0.0004886793248940375
2023-09-27,134.82411193847656,133.3267822265625,-0.01110580066418186
2023-09-28,133.3267822265625,132.1214141845703,-0.009040704514595597
2023-09-29,132.1214141845703,132.59226989746094,0.0035638107251323493
2023-10-02,132.59226989746094,132.20616149902344,-0.002911997801501502
2023-10-03,132.20616149902344,132.8465118408203,0.004843574115882678
2023-10-04,132.8465118408203,133.27029418945312,0.0031900148732591344
2023-10-05,133.27029418945312,133.7505645751953,0.0036037317142817234
2023-10-06,133.7505645751953,133.91065979003906,0.0011969685163739521
2023-10-09,133.91065979003906,133.8258819580078,-0.0006330924824369822
2023-10-10,133.8258819580078,134.88059997558594,0.007881270813586545
2023-10-11,134.88059997558594,133.0066375732422,-0.013893491003768863
