Date,Close,Next Day Close,Rendement
2022-01-21,129.7130584716797,123.35846710205078,-0.04898960401135177
2022-01-24,123.35846710205078,124.32778930664062,0.007857767912987703
2022-01-25,124.32778930664062,126.76911926269531,0.019636237157192746
2022-01-26,126.76911926269531,126.10492706298828,-0.005239384824711682
2022-01-27,126.10492706298828,124.16622924804688,-0.015373688087326231
2022-01-28,124.16622924804688,125.54845428466797,0.01113205293413415
2022-01-31,125.54845428466797,126.4998550415039,0.007577956751890676
2022-02-01,126.4998550415039,126.12287902832031,-0.0029800509499391123
2022-02-02,126.12287902832031,122.8019790649414,-0.026330670445869012
2022-02-03,122.8019790649414,119.229736328125,-0.02908945575646868
2022-02-04,119.229736328125,121.70696258544922,0.020776916343308794
2022-02-07,121.70696258544922,122.6045150756836,0.0073747012592168875
2022-02-08,122.6045150756836,124.00467681884766,0.011420148289806005
2022-02-09,124.00467681884766,129.85665893554688,0.047191624274365816
2022-02-10,129.85665893554688,130.55819702148438,0.005402403632498367
2022-02-11,130.55819702148438,128.76744079589844,-0.013716153151925455
2022-02-14,128.76744079589844,132.3673858642578,0.027956951276724002
2022-02-15,132.3673858642578,131.57354736328125,-0.005997236372036844
2022-02-16,131.57354736328125,128.76744079589844,-0.021327285184726454
2022-02-17,128.76744079589844,125.85054779052734,-0.022652411101300726
2022-02-18,125.85054779052734,123.30290985107422,-0.02024335995496464
2022-02-21,123.30290985107422,121.88139343261719,-0.011528652650403343
2022-02-22,121.88139343261719,121.41984558105469,-0.0037868606401982867
2022-02-23,121.41984558105469,114.62610626220703,-0.05595246218883096
2022-02-24,114.62610626220703,119.73987579345703,0.04461260787793193
2022-02-25,119.73987579345703,116.9153060913086,-0.023589215233700625
2022-02-28,116.9153060913086,111.19230651855469,-0.048949960138532714
2022-03-01,111.19230651855469,114.27533721923828,0.02772701454996014
2022-03-02,114.27533721923828,112.2630615234375,-0.017609011224707323
2022-03-03,112.2630615234375,104.50933074951172,-0.06906751578574233
2022-03-04,104.50933074951172,105.02623748779297,0.004946034335634333
2022-03-07,105.02623748779297,106.6139144897461,0.015116955914351004
2022-03-08,106.6139144897461,117.89375305175781,0.10580081048516975
2022-03-09,117.89375305175781,113.61073303222656,-0.036329490822562205
2022-03-10,113.61073303222656,117.48759460449219,0.034124078498515835
2022-03-11,117.48759460449219,119.22296142578125,0.01477063878217071
2022-03-14,119.22296142578125,118.48451232910156,-0.006193849639772514
2022-03-15,118.48451232910156,125.75825500488281,0.06138981823698413
2022-03-16,125.75825500488281,124.18904113769531,-0.01247801877599663
2022-03-17,124.18904113769531,125.57364654541016,0.01114917544278045
2022-03-18,125.57364654541016,122.84138488769531,-0.021758240943706278
2022-03-21,122.84138488769531,122.95214080810547,0.0009016173214866643
2022-03-22,122.95214080810547,120.9214096069336,-0.016516436296471558
2022-03-23,120.9214096069336,120.10910034179688,-0.006717662883497689
2022-03-24,120.10910034179688,118.50297546386719,-0.013372216371274996
2022-03-25,118.50297546386719,119.25988006591797,0.006387220228757627
2022-03-28,119.25988006591797,124.11520385742188,0.04071213042324246
2022-03-29,124.11520385742188,120.01680755615234,-0.03302090456200346
2022-03-30,120.01680755615234,115.99224853515625,-0.0335332950688021
2022-03-31,115.99224853515625,116.95222473144531,0.008276209905510212
2022-04-01,116.95222473144531,116.04762268066406,-0.007734799854029855
2022-04-04,116.04762268066406,112.61383056640625,-0.029589508470214906
2022-04-05,112.61383056640625,108.92156982421875,-0.03278692078598857
2022-04-06,108.92156982421875,107.03851318359375,-0.017288188589862773
2022-04-07,107.03851318359375,109.01387786865234,0.018454709676977897
2022-04-08,109.01387786865234,107.26004791259766,-0.01608813474342988
2022-04-11,107.26004791259766,107.66619873046875,0.0037865992583002704
2022-04-12,107.66619873046875,107.33389282226562,-0.003086445998107713
2022-04-13,107.33389282226562,107.99849700927734,0.006191932199014136
2022-04-14,107.99849700927734,108.1092758178711,0.0010257439840503876
2022-04-19,108.1092758178711,110.54615783691406,0.022540915204615014
2022-04-20,110.54615783691406,110.54615783691406,0.0
2022-04-21,110.54615783691406,109.14309692382812,-0.012692082117913474
2022-04-22,109.14309692382812,107.0569839477539,-0.019113558574667663
2022-04-25,107.0569839477539,104.32470703125,-0.025521706438482478
2022-04-26,104.32470703125,104.32470703125,0.0
2022-04-27,104.32470703125,107.31543731689453,0.02866751674412727
2022-04-28,107.31543731689453,108.71849060058594,0.013074104889013255
2022-04-29,108.71849060058594,106.26313781738281,-0.02258450029649227
2022-05-02,106.26313781738281,105.74622344970703,-0.004864474909108349
2022-05-03,105.74622344970703,106.87236785888672,0.010649500024133557
2022-05-04,106.87236785888672,107.6108169555664,0.0069096354041180115
2022-05-05,107.6108169555664,107.6108169555664,0.0
2022-05-06,107.6108169555664,103.10625457763672,-0.041859754487224704
2022-05-09,103.10625457763672,105.8939208984375,0.027036830425274837
2022-05-10,105.8939208984375,107.81389617919922,0.018131118995991853
2022-05-11,107.81389617919922,105.13700866699219,-0.0248287800281119
2022-05-12,105.13700866699219,105.13700866699219,0.0
2022-05-13,105.13700866699219,104.8600845336914,-0.002633935821570713
2022-05-16,104.8600845336914,107.53697204589844,0.025528183809035085
2022-05-17,107.53697204589844,104.87854766845703,-0.02472102688837798
2022-05-18,104.87854766845703,103.80779266357422,-0.010209475900330852
2022-05-19,103.80779266357422,106.2262191772461,0.02329715767591398
2022-05-20,106.2262191772461,107.72158813476562,0.01407721153121717
2022-05-23,107.72158813476562,105.41392517089844,-0.021422474397426953
2022-05-24,105.41392517089844,105.41392517089844,0.0
2022-05-25,105.41392517089844,109.40156555175781,0.03782840240883318
2022-05-26,109.40156555175781,109.40156555175781,0.0
2022-05-27,109.40156555175781,109.40156555175781,0.0
2022-05-30,109.40156555175781,113.01997375488281,0.033074555970710795
2022-05-31,113.01997375488281,113.14920043945312,0.0011433968729330864
2022-06-01,113.14920043945312,113.14920043945312,0.0
2022-06-02,113.14920043945312,114.47840118408203,0.011747327771354161
2022-06-03,114.47840118408203,116.15837860107422,0.01467506009531678
2022-06-06,116.15837860107422,115.38301086425781,-0.006675090907383204
2022-06-07,115.38301086425781,114.6076431274414,-0.006719947165606439
2022-06-08,114.6076431274414,112.31844329833984,-0.01997423353829917
2022-06-09,112.31844329833984,106.24468231201172,-0.05407625682805292
2022-06-10,106.24468231201172,103.01396179199219,-0.030408303264833382
2022-06-13,103.01396179199219,100.81706237792969,-0.02132622972503982
2022-06-14,100.81706237792969,100.59552764892578,-0.002197393216769659
2022-06-15,100.59552764892578,94.4294662475586,-0.061295581876030174
2022-06-16,94.4294662475586,95.64791107177734,0.01290322684896307
2022-06-17,95.64791107177734,95.57406616210938,-0.0007720493719152225
2022-06-20,95.57406616210938,95.204833984375,-0.0038633092904941007
2022-06-21,95.204833984375,93.72793579101562,-0.015512848786667316
2022-06-22,93.72793579101562,91.62334442138672,-0.022454259254375296
2022-06-23,91.62334442138672,94.72484588623047,0.0338505594227119
2022-06-24,94.72484588623047,96.12789916992188,0.01481188246404272
2022-06-27,96.12789916992188,96.12789916992188,0.0
2022-06-28,96.12789916992188,93.59870147705078,-0.02631075592737464
2022-06-29,93.59870147705078,89.62029266357422,-0.04250495734122998
2022-06-30,89.62029266357422,88.61415100097656,-0.011226716993377977
2022-07-01,88.61415100097656,89.83260345458984,0.01375008889494245
2022-07-04,89.83260345458984,86.52803039550781,-0.036785898793999496
2022-07-05,86.52803039550781,88.66030883789062,0.024642632365910317
2022-07-06,88.66030883789062,90.19259643554688,0.017282678322922764
2022-07-07,90.19259643554688,92.1587142944336,0.02179910476678359
2022-07-08,92.1587142944336,89.35261535644531,-0.03044854693852614
2022-07-11,89.35261535644531,89.35261535644531,0.0
2022-07-12,89.35261535644531,88.71569061279297,-0.0071282160137285805
2022-07-13,88.71569061279297,88.48492431640625,-0.002601189201061597
2022-07-14,88.48492431640625,92.39871978759766,0.04423121228195183
2022-07-15,92.39871978759766,93.41409301757812,0.010989040024738076
2022-07-18,93.41409301757812,97.6417236328125,0.04525688232544145
2022-07-19,97.6417236328125,98.63862609863281,0.010209799957743715
2022-07-20,98.63862609863281,98.8970947265625,0.002620359165092528
2022-07-21,98.8970947265625,97.30941772460938,-0.016053828541099654
2022-07-22,97.30941772460938,96.36788940429688,-0.009675613546235301
2022-07-25,96.36788940429688,94.92790985107422,-0.014942524549660316
2022-07-26,94.92790985107422,96.47865295410156,0.0163360080871916
2022-07-27,96.47865295410156,97.93710327148438,0.015116818827027477
2022-07-28,97.93710327148438,100.18938446044922,0.022997220805290285
2022-07-29,100.18938446044922,98.78631591796875,-0.014004163714912775
2022-08-01,98.78631591796875,98.21403503417969,-0.0057931190010596136
2022-08-02,98.21403503417969,99.26631164550781,0.010714116480011434
2022-08-03,99.26631164550781,100.85398864746094,0.015994116993315058
2022-08-04,100.85398864746094,100.28169250488281,-0.005674501824400903
2022-08-05,100.28169250488281,100.98321533203125,0.006995522409180317
2022-08-08,100.98321533203125,98.32479095458984,-0.02632540832355702
2022-08-09,98.32479095458984,100.78013610839844,0.024971781073428026
2022-08-10,100.78013610839844,101.46320343017578,0.006777797174659907
2022-08-11,101.46320343017578,103.23548889160156,0.017467272878343723
2022-08-12,103.23548889160156,103.56779479980469,0.0032189115561999226
2022-08-15,103.56779479980469,103.42010498046875,-0.0014260207009468547
2022-08-16,103.42010498046875,100.28169250488281,-0.03034625111025209
2022-08-17,100.28169250488281,101.77705383300781,0.014911608398035259
2022-08-18,101.77705383300781,99.87553405761719,-0.018683187455107234
2022-08-19,99.87553405761719,95.72174835205078,-0.0415896219705832
2022-08-22,95.72174835205078,95.26021575927734,-0.004821606382240191
2022-08-23,95.26021575927734,96.7925033569336,0.016085283719368664
2022-08-24,96.7925033569336,97.18018341064453,0.004005269419278498
2022-08-25,97.18018341064453,94.9832992553711,-0.022606297685097844
2022-08-26,94.9832992553711,94.9832992553711,0.0
2022-08-29,94.9832992553711,95.7586669921875,0.008163200719441854
2022-08-30,95.7586669921875,93.3033218383789,-0.025640970482691806
2022-08-31,93.3033218383789,91.95565032958984,-0.014443982081618859
2022-09-01,91.95565032958984,96.81095886230469,0.05280054586436309
2022-09-02,96.81095886230469,94.20792388916016,-0.026887813153951477
2022-09-05,94.20792388916016,95.55559539794922,0.014305288272509417
2022-09-06,95.55559539794922,96.42327880859375,0.009080403999692448
2022-09-07,96.42327880859375,95.18637084960938,-0.012827897726229729
2022-09-08,95.18637084960938,96.9217300415039,0.01823117297576487
2022-09-09,96.9217300415039,99.30323791503906,0.024571454435608455
2022-09-12,99.30323791503906,96.51557922363281,-0.02807218324332273
2022-09-13,96.51557922363281,94.81714630126953,-0.017597500175882515
2022-09-14,94.81714630126953,94.1709976196289,-0.006814681804360247
2022-09-15,94.1709976196289,92.4356460571289,-0.01842766463523463
2022-09-16,92.4356460571289,93.22947692871094,0.008587930148629158
2022-09-19,93.22947692871094,91.72489166259766,-0.01613851450935181
2022-09-20,91.72489166259766,93.13717651367188,0.015396963959022056
2022-09-21,93.13717651367188,91.438720703125,-0.018236067208861048
2022-09-22,91.438720703125,91.04181671142578,-0.004340655563061199
2022-09-23,91.04181671142578,90.69104766845703,-0.003852834396753952
2022-09-26,90.69104766845703,90.38643646240234,-0.003358779216756511
2022-09-27,90.38643646240234,91.80795288085938,0.015727098822491285
2022-09-28,91.80795288085938,90.70027923583984,-0.012065116476967706
2022-09-29,90.70027923583984,93.41409301757812,0.02992067725262227
2022-09-30,93.41409301757812,93.15563201904297,-0.0027668308944189027
2022-10-03,93.15563201904297,98.14018249511719,0.053507773690540494
2022-10-04,98.14018249511719,96.22019958496094,-0.019563677805997312
2022-10-05,96.22019958496094,97.05095672607422,0.008633916211946075
2022-10-06,97.05095672607422,94.76177215576172,-0.023587449805092708
2022-10-07,94.76177215576172,95.88789367675781,0.011883711072277823
2022-10-10,95.88789367675781,95.16790771484375,-0.007508622145160117
2022-10-11,95.16790771484375,94.55868530273438,-0.006401553073277789
2022-10-12,94.55868530273438,97.14326477050781,0.027333073207382028
2022-10-13,97.14326477050781,96.14635467529297,-0.01026226674149725
2022-10-14,96.14635467529297,98.78631591796875,0.027457736193863005
2022-10-17,98.78631591796875,99.9863052368164,0.012147323317979753
2022-10-18,99.9863052368164,99.67247009277344,-0.00313878128909408
2022-10-19,99.67247009277344,99.59861755371094,-0.0007409522307790638
2022-10-20,99.59861755371094,98.62017059326172,-0.00982390101872215
2022-10-21,98.62017059326172,101.38936614990234,0.02807940343220043
2022-10-24,101.38936614990234,102.68165588378906,0.01274581135043385
2022-10-25,102.68165588378906,103.71548461914062,0.010068290450259275
2022-10-26,103.71548461914062,103.56779479980469,-0.0014239900616410122
2022-10-27,103.56779479980469,102.86626434326172,-0.0067736351623496355
2022-10-28,102.86626434326172,102.12781524658203,-0.007178729599973656
2022-10-31,102.12781524658203,103.66010284423828,0.01500362652384784
2022-11-01,103.66010284423828,101.83243560791016,-0.017631346932719272
2022-11-02,101.83243560791016,99.7832260131836,-0.020123348543058747
2022-11-03,99.7832260131836,104.34317016601562,0.04569850399735082
2022-11-04,104.34317016601562,105.74622344970703,0.013446527275901936
2022-11-07,105.74622344970703,107.57389831542969,0.017283594686404093
2022-11-08,107.57389831542969,106.8539047241211,-0.006693013849859921
2022-11-09,106.8539047241211,111.4138412475586,0.04267449594107481
2022-11-10,111.4138412475586,113.16766357421875,0.015741512069072365
2022-11-11,113.16766357421875,113.40765380859375,0.0021206608566024447
2022-11-14,113.40765380859375,113.64765930175781,0.002116307719134522
2022-11-15,113.64765930175781,111.8015365600586,-0.016244265416829964
2022-11-16,111.8015365600586,119.61064910888672,0.0698479894740369
2022-11-17,119.61064910888672,122.30599975585938,0.022534370200758318
2022-11-18,122.30599975585938,119.16758728027344,-0.025660331315312958
2022-11-21,119.16758728027344,120.62602233886719,0.012238521328485215
2022-11-22,120.62602233886719,120.62602233886719,0.0
2022-11-23,120.62602233886719,120.88448333740234,0.002142663693320483
2022-11-24,120.88448333740234,121.89984130859375,0.00839940696406359
2022-11-25,121.89984130859375,121.41984558105469,-0.00393762389176485
2022-11-28,121.41984558105469,122.84138488769531,0.011707635599747706
2022-11-29,122.84138488769531,121.12447357177734,-0.013976652229113278
2022-11-30,121.12447357177734,123.37674713134766,0.018594702566328464
2022-12-01,123.37674713134766,124.33673858642578,0.007780975567917284
2022-12-02,124.33673858642578,125.01980590820312,0.0054936885874849245
2022-12-05,125.01980590820312,123.46905517578125,-0.01240404047307934
2022-12-06,123.46905517578125,122.67520904541016,-0.0064295149034784916
2022-12-07,122.67520904541016,121.84446716308594,-0.006771880714845219
2022-12-08,121.84446716308594,123.17369079589844,0.010909183352850692
2022-12-09,123.17369079589844,123.9675064086914,0.006444684799681281
2022-12-12,123.9675064086914,124.48442077636719,0.004169756919782168
2022-12-13,124.48442077636719,122.78600311279297,-0.013643616229097285
2022-12-14,122.78600311279297,117.70913696289062,-0.04134727103413133
2022-12-15,117.70913696289062,117.30298614501953,-0.003450461267073415
2022-12-16,117.30298614501953,118.17066955566406,0.007396942219116486
2022-12-19,118.17066955566406,117.94913482666016,-0.001874701479114094
2022-12-20,117.94913482666016,119.9060287475586,0.016590998516219035
2022-12-21,119.9060287475586,118.66912078857422,-0.010315644441769236
2022-12-22,118.66912078857422,118.6506576538086,-0.00015558499669446172
2022-12-23,118.6506576538086,119.55526733398438,0.007624143835891701
2022-12-27,119.55526733398438,118.5398941040039,-0.008492919238296431
2022-12-28,118.5398941040039,120.40448760986328,0.015729670757284698
2022-12-29,120.40448760986328,119.66603088378906,-0.006133132915003792
2022-12-30,119.66603088378906,119.83219146728516,0.0013885359301125046
2023-01-02,119.83219146728516,120.86602020263672,0.008627303921365766
2023-01-03,120.86602020263672,124.87210845947266,0.03314486776448476
2023-01-04,124.87210845947266,124.46597290039062,-0.003252412120628546
2023-01-05,124.46597290039062,125.66595458984375,0.009641042137785426
2023-01-06,125.66595458984375,127.69668579101562,0.01615975629835384
2023-01-09,127.69668579101562,127.5120849609375,-0.0014456195862454638
2023-01-10,127.5120849609375,129.37667846679688,0.014622876776194046
2023-01-11,129.37667846679688,131.1304931640625,0.013555879761712407
2023-01-12,131.1304931640625,131.48126220703125,0.002674961669898466
2023-01-13,131.48126220703125,131.37049865722656,-0.0008424284034502079
2023-01-16,131.37049865722656,133.8442840576172,0.018830600672722228
2023-01-17,133.8442840576172,133.80738830566406,-0.0002756617677990802
2023-01-18,133.80738830566406,129.78282165527344,-0.03007731263087709
2023-01-19,129.78282165527344,130.96434020996094,0.009103813121168118
2023-01-20,130.96434020996094,132.84739685058594,0.0143783921455726
2023-01-23,132.84739685058594,132.2751007080078,-0.00430792139059969
2023-01-24,132.2751007080078,131.83201599121094,-0.0033497212583868483
2023-01-25,131.83201599121094,132.97662353515625,0.008682318443962974
2023-01-26,132.97662353515625,132.97662353515625,0.0
2023-01-27,132.97662353515625,132.2381591796875,-0.0055533396459981205
2023-01-30,132.2381591796875,131.90586853027344,-0.0025128196843888324
2023-01-31,131.90586853027344,131.9981689453125,0.0006997445683614814
2023-02-01,131.9981689453125,132.6627655029297,0.00503489224833515
2023-02-02,132.6627655029297,133.86276245117188,0.009045469116318754
2023-02-03,133.86276245117188,131.9612579345703,-0.014204880295184108
2023-02-06,131.9612579345703,130.02281188964844,-0.014689508688095447
2023-02-07,130.02281188964844,129.2843475341797,-0.0056794984259799855
2023-02-08,129.2843475341797,137.9242401123047,0.06682860487686508
2023-02-09,137.9242401123047,138.46580505371094,0.003926539243321415
2023-02-10,138.46580505371094,138.86483764648438,0.002881813257927852
2023-02-13,138.86483764648438,137.78173828125,-0.0077996660896380325
2023-02-14,137.78173828125,141.08802795410156,0.023996573958898138
2023-02-15,141.08802795410156,140.02394104003906,-0.0075420071390371
2023-02-16,140.02394104003906,138.18077087402344,-0.01316325017225862
2023-02-17,138.18077087402344,137.439697265625,-0.00536307334016872
2023-02-20,137.439697265625,136.5656280517578,-0.006359656134703963
2023-02-21,136.5656280517578,137.13568115234375,0.00417420626784574
2023-02-22,137.13568115234375,138.6938018798828,0.011361891481824846
2023-02-23,138.6938018798828,134.3994140625,-0.030963083852168182
2023-02-24,134.3994140625,136.62261962890625,0.01654178019981835
2023-02-27,136.62261962890625,137.47769165039062,0.006258641678859019
2023-02-28,137.47769165039062,138.08575439453125,0.004422992100325226
2023-03-01,138.08575439453125,137.24969482421875,-0.006054640277546337
2023-03-02,137.24969482421875,139.73892211914062,0.018136486919770052
2023-03-03,139.73892211914062,140.15695190429688,0.002991505722363023
2023-03-06,140.15695190429688,140.6320037841797,0.0033894278765936015
2023-03-07,140.6320037841797,142.3421630859375,0.012160527161244898
2023-03-08,142.3421630859375,143.6152801513672,0.008944061533342424
2023-03-09,143.6152801513672,140.13795471191406,-0.024212781786089228
2023-03-10,140.13795471191406,133.9243927001953,-0.044338894659139004
2023-03-13,133.9243927001953,138.31378173828125,0.03277512744009282
2023-03-14,138.31378173828125,131.20712280273438,-0.05138070007364969
2023-03-15,131.20712280273438,133.9243927001953,0.020709774282195517
2023-03-16,133.9243927001953,130.50405883789062,-0.025539289694308985
2023-03-17,130.50405883789062,131.8911895751953,0.010629023722762155
2023-03-20,131.8911895751953,135.65353393554688,0.028526123484590545
2023-03-21,135.65353393554688,137.7057342529297,0.01512824810268397
2023-03-22,137.7057342529297,137.93374633789062,0.0016557922311509446
2023-03-23,137.93374633789062,133.56333923339844,-0.031684828553747685
2023-03-24,133.56333923339844,134.58944702148438,0.007682555662170448
2023-03-27,134.58944702148438,136.35659790039062,0.013129936395564219
2023-03-28,136.35659790039062,138.9978485107422,0.01937017094164386
2023-03-29,138.9978485107422,141.10704040527344,0.015174277279322385
2023-03-30,141.10704040527344,141.8101043701172,0.004982486790343561
2023-03-31,141.8101043701172,140.86001586914062,-0.006699723585964506
2023-04-03,140.86001586914062,140.19496154785156,-0.004721384682413354
2023-04-04,140.19496154785156,136.75563049316406,-0.024532486879092173
2023-04-05,136.75563049316406,134.07638549804688,-0.019591478504068713
2023-04-06,134.07638549804688,136.18557739257812,0.015731270549219686
2023-04-11,136.18557739257812,137.5917205810547,0.010325199007110094
2023-04-12,137.5917205810547,137.0786590576172,-0.0037288691592112016
2023-04-13,137.0786590576172,138.86483764648438,0.013030318513083916
2023-04-14,138.86483764648438,139.71990966796875,0.006157584857162887
2023-04-17,139.71990966796875,139.85292053222656,0.0009519821804487302
2023-04-18,139.85292053222656,139.2638702392578,-0.004211927006794357
2023-04-19,139.2638702392578,138.7128143310547,-0.003956919388039418
2023-04-20,138.7128143310547,138.37078857421875,-0.0024657113222405842
2023-04-21,138.37078857421875,138.38980102539062,0.00013740220293445232
2023-04-24,138.38980102539062,140.02394104003906,0.011808240221030587
2023-04-25,140.02394104003906,138.40878295898438,-0.011534870887492318
2023-04-26,138.40878295898438,140.00494384765625,0.01153222255516022
2023-04-27,140.00494384765625,141.46807861328125,0.010450593567732027
2023-04-28,141.46807861328125,139.96693420410156,-0.01061118821923943
2023-05-02,139.96693420410156,142.0191192626953,0.014661927620713815
2023-05-03,142.0191192626953,141.08802795410156,-0.006556098315688705
2023-05-04,141.08802795410156,142.96920776367188,0.013333376593670256
2023-05-05,142.96920776367188,142.3421630859375,-0.004385872227611976
2023-05-08,142.3421630859375,143.12123107910156,0.005473206085070584
2023-05-09,143.12123107910156,141.71510314941406,-0.00982473333331201
2023-05-10,141.71510314941406,141.43006896972656,-0.0020113182953194536
2023-05-11,141.43006896972656,142.60818481445312,0.008330023829506447
2023-05-12,142.60818481445312,143.1022186279297,0.0034642739062933007
2023-05-15,143.1022186279297,142.13314819335938,-0.006771875683422675
2023-05-16,142.13314819335938,145.76246643066406,0.025534636243807998
2023-05-17,145.76246643066406,149.86685180664062,0.028158040107869105
2023-05-18,149.86685180664062,151.80502319335938,0.012932622280071604
2023-05-19,151.80502319335938,150.03785705566406,-0.01164102544514888
2023-05-22,150.03785705566406,147.68165588378906,-0.015704044419941623
2023-05-23,147.68165588378906,144.66036987304688,-0.02045809950234877
2023-05-24,144.66036987304688,145.9714813232422,0.009063376869186334
2023-05-25,145.9714813232422,148.85975646972656,0.019786571461096022
2023-05-26,148.85975646972656,148.2136993408203,-0.004340038867641422
2023-05-29,148.2136993408203,148.84075927734375,0.004230782574838112
2023-05-30,148.84075927734375,145.68646240234375,-0.021192426659974322
2023-05-31,145.68646240234375,148.85975646972656,0.021781667390749698
2023-06-01,148.85975646972656,151.32998657226562,0.016594344644393064
2023-06-02,151.32998657226562,150.60792541503906,-0.004771434753823571
2023-06-05,150.60792541503906,150.45590209960938,-0.0010093978455034684
2023-06-06,150.45590209960938,150.55091857910156,0.0006315237765101552
2023-06-07,150.55091857910156,150.83592224121094,0.0018930715587738515
2023-06-08,150.83592224121094,150.24688720703125,-0.003905137618595427
2023-06-09,150.24688720703125,152.755126953125,0.016694121207566484
2023-06-12,152.755126953125,156.25143432617188,0.022888314407409478
2023-06-13,156.25143432617188,156.13742065429688,-0.0007296808017582652
2023-06-14,156.13742065429688,157.50555419921875,0.008762368042130356
2023-06-15,157.50555419921875,155.60537719726562,-0.012064190444672903
2023-06-16,155.60537719726562,155.1493377685547,-0.0029307433774142817
2023-06-19,155.1493377685547,153.4581756591797,-0.010900221255844516
2023-06-20,153.4581756591797,152.3750762939453,-0.007057945010631861
2023-06-21,152.3750762939453,152.50808715820312,0.0008729174579786428
2023-06-22,152.50808715820312,149.144775390625,-0.022053333893626365
2023-06-23,149.144775390625,147.7196502685547,-0.009555313743560698
2023-06-26,147.7196502685547,149.69583129882812,0.013377915711828017
2023-06-27,149.69583129882812,145.097412109375,-0.030718418472680094
2023-06-28,145.097412109375,143.06422424316406,-0.014012571531450281
2023-06-29,143.06422424316406,144.9263916015625,0.013016303469645494
2023-06-30,144.9263916015625,141.3540496826172,-0.02464935392006819
2023-07-03,141.3540496826172,139.6629180908203,-0.011963800086336256
2023-07-04,139.6629180908203,138.560791015625,-0.0078913364424952
2023-07-05,138.560791015625,135.12149047851562,-0.024821600049335295
2023-07-06,135.12149047851562,135.5015106201172,0.0028124330205045057
2023-07-07,135.5015106201172,137.17367553710938,0.012340562915790328
2023-07-10,137.17367553710938,138.6938018798828,0.011081764316814563
2023-07-11,138.6938018798828,141.8101043701172,0.022468938395194333
2023-07-12,141.8101043701172,142.98822021484375,0.00830770028665757
2023-07-13,142.98822021484375,143.08322143554688,0.0006643989313272313
2023-07-14,143.08322143554688,142.43716430664062,-0.004515254286452253
2023-07-17,142.43716430664062,142.70318603515625,0.001867642688694152
2023-07-18,142.70318603515625,141.050048828125,-0.011584444979553465
2023-07-19,141.050048828125,143.84329223632812,0.019803207665718723
2023-07-20,143.84329223632812,144.03330993652344,0.001321004943929689
2023-07-21,144.03330993652344,143.5582733154297,-0.0032981025104755436
2023-07-24,143.5582733154297,144.22332763671875,0.004632643636133664
2023-07-25,144.22332763671875,143.3492431640625,-0.006060631709025352
2023-07-26,143.3492431640625,147.90965270996094,0.0318132795488782
2023-07-27,147.90965270996094,146.5795440673828,-0.008992710199829636
2023-07-28,146.5795440673828,147.24459838867188,0.004537156432846702
2023-07-31,147.24459838867188,142.95021057128906,-0.02916499392424026
2023-08-01,142.95021057128906,140.44198608398438,-0.017546140556776862
2023-08-02,140.44198608398438,138.9598388671875,-0.010553448139864316
2023-08-03,138.9598388671875,141.41107177734375,0.017639865806832467
2023-08-04,141.41107177734375,140.97402954101562,-0.0030905800432392025
2023-08-07,140.97402954101562,138.40878295898438,-0.018196589757583013
2023-08-08,138.40878295898438,139.16885375976562,0.0054914925522211045
2023-08-09,139.16885375976562,132.49925231933594,-0.04792452664690913
2023-08-10,132.49925231933594,130.56106567382812,-0.014627906283098084
2023-08-11,130.56106567382812,131.79617309570312,0.009459998013194724
2023-08-14,131.79617309570312,130.78909301757812,-0.007641193628541201
2023-08-15,130.78909301757812,131.2261199951172,0.003341463477236025
2023-08-16,131.2261199951172,129.0409393310547,-0.016652025253385598
2023-08-17,129.0409393310547,127.6917953491211,-0.010455162438583644
2023-08-18,127.6917953491211,128.18585205078125,0.00386913427216964
2023-08-21,128.18585205078125,130.06700134277344,0.01467517094824914
2023-08-22,130.06700134277344,130.1620330810547,0.0007306368048787956
2023-08-23,130.1620330810547,128.8319091796875,-0.01021898528996463
2023-08-24,128.8319091796875,129.59197998046875,0.005899709207298528
2023-08-25,129.59197998046875,131.11212158203125,0.011730213565620385
2023-08-28,131.11212158203125,133.0883026123047,0.015072451016949073
2023-08-29,133.0883026123047,131.3971405029297,-0.012707067985542431
2023-08-30,131.3971405029297,131.9481964111328,0.00419381963788503
2023-08-31,131.9481964111328,130.63706970214844,-0.009936677761771602
2023-09-01,130.63706970214844,131.24513244628906,0.004654595709525662
2023-09-04,131.24513244628906,131.07411193847656,-0.0013030617183649737
2023-09-05,131.07411193847656,130.40904235839844,-0.005073996460798412
2023-09-06,130.40904235839844,129.64898681640625,-0.0058282426451944525
2023-09-07,129.64898681640625,130.27603149414062,0.004836479583309991
2023-09-08,130.27603149414062,130.1430206298828,-0.0010209926011124685
2023-09-11,130.1430206298828,129.13592529296875,-0.0077383737678731745
2023-09-12,129.13592529296875,127.44477844238281,-0.01309586659753479
2023-09-13,127.44477844238281,129.57298278808594,0.016699031311551742
2023-09-14,129.57298278808594,131.20712280273438,0.012611734170857525
2023-09-15,131.20712280273438,130.33302307128906,-0.006661983837260824
2023-09-18,130.33302307128906,127.8248062133789,-0.019244676435827175
2023-09-19,127.8248062133789,129.40194702148438,0.012338300012540099
2023-09-20,129.40194702148438,127.00772857666016,-0.018502182540010088
2023-09-21,127.00772857666016,126.5896987915039,-0.003291372815190005
2023-09-22,126.5896987915039,125.86762237548828,-0.00570406931139714
2023-09-25,125.86762237548828,123.4354019165039,-0.019323638701369723
