Date,Close,Next Day Close,Rendement
2022-01-31,58.3889274597168,58.66328430175781,0.004698782011885689
2022-02-01,58.66328430175781,58.6730842590332,0.0001670543576282001
2022-02-02,58.6730842590332,57.663841247558594,-0.017201124233029018
2022-02-03,57.663841247558594,60.26042938232422,0.04502974617348373
2022-02-04,60.26042938232422,60.7209587097168,0.007642317389919927
2022-02-07,60.7209587097168,60.51518630981445,-0.003388820010007768
2022-02-08,60.51518630981445,62.39649200439453,0.031088158350013457
2022-02-09,62.39649200439453,59.75090789794922,-0.042399564806607816
2022-02-10,59.75090789794922,57.20331954956055,-0.04263681403368451
2022-02-11,57.20331954956055,58.80046081542969,0.027920429766062595
2022-02-14,58.80046081542969,61.83797836303711,0.051658056849961866
2022-02-15,61.83797836303711,62.05354690551758,0.0034860218297388937
2022-02-16,62.05354690551758,62.67084884643555,0.00994789132453411
2022-02-17,62.67084884643555,60.73075866699219,-0.030956819879641752
2022-02-18,60.73075866699219,58.7906608581543,-0.031945884613036366
2022-02-22,58.7906608581543,59.47655487060547,0.01166671716968866
2022-02-23,59.47655487060547,58.8592529296875,-0.010378912199284966
2022-02-24,58.8592529296875,60.27022933959961,0.0239720407528387
2022-02-25,60.27022933959961,60.789546966552734,0.008616486657566367
2022-02-28,60.789546966552734,58.9278450012207,-0.030625363376311488
2022-03-01,58.9278450012207,60.04486083984375,0.018955653962908495
2022-03-02,60.04486083984375,56.85057067871094,-0.05319839394170415
2022-03-03,56.85057067871094,52.5588493347168,-0.0754912623172889
2022-03-04,52.5588493347168,50.06024932861328,-0.04753909261200493
2022-03-07,50.06024932861328,47.277488708496094,-0.05558822933242216
2022-03-08,47.277488708496094,50.138633728027344,0.06051812601918262
2022-03-09,50.138633728027344,48.02217102050781,-0.042212213420096345
2022-03-10,48.02217102050781,46.49361801147461,-0.03183015212661744
2022-03-11,46.49361801147461,42.42726135253906,-0.08746053400128963
2022-03-14,42.42726135253906,43.85783386230469,0.03371823832508605
2022-03-15,43.85783386230469,53.70527267456055,0.2245308977906367
2022-03-16,53.70527267456055,52.80381393432617,-0.016785293051149217
2022-03-17,52.80381393432617,55.635562896728516,0.05362773541176936
2022-03-18,55.635562896728516,53.25454330444336,-0.04279671972951612
2022-03-21,53.25454330444336,55.53758239746094,0.042870315870816786
2022-03-22,55.53758239746094,56.04710388183594,0.009174354777068839
2022-03-23,56.04710388183594,56.19407653808594,0.0026223059903302467
2022-03-24,56.19407653808594,53.48970413208008,-0.04812557786536365
2022-03-25,53.48970413208008,53.8620491027832,0.006961058707367455
2022-03-28,53.8620491027832,54.08740997314453,0.004184038188582081
2022-03-29,54.08740997314453,55.91971969604492,0.03387682500992687
2022-03-30,55.91971969604492,54.22459030151367,-0.03031362467024567
2022-03-31,54.22459030151367,56.635005950927734,0.044452445578860855
2022-04-01,56.635005950927734,61.57341766357422,0.08719716065582206
2022-04-04,61.57341766357422,59.66272735595703,-0.03103109069009043
2022-04-05,59.66272735595703,58.81026077270508,-0.014288092767968955
2022-04-06,58.81026077270508,58.44771957397461,-0.00616459090585653
2022-04-07,58.44771957397461,58.878849029541016,0.007376326376955484
2022-04-08,58.878849029541016,55.91971969604492,-0.05025793442414989
2022-04-11,55.91971969604492,55.42979431152344,-0.008761227473680196
2022-04-12,55.42979431152344,58.52610397338867,0.05586002438442271
2022-04-13,58.52610397338867,58.594696044921875,0.001171991075373672
2022-04-14,58.594696044921875,58.54570388793945,-0.000836119312656931
2022-04-18,58.54570388793945,60.30942153930664,0.030125483754419723
2022-04-19,60.30942153930664,58.13417053222656,-0.03606817892727356
2022-04-20,58.13417053222656,55.8707275390625,-0.038934811874701596
2022-04-21,55.8707275390625,56.93876266479492,0.019116184320057333
2022-04-22,56.93876266479492,55.9099235534668,-0.018069221443834663
2022-04-25,55.9099235534668,53.94043731689453,-0.03522605847759461
2022-04-26,53.94043731689453,55.99810791015625,0.03814708770663306
2022-04-27,55.99810791015625,56.73299026489258,0.013123342594277979
2022-04-28,56.73299026489258,56.762386322021484,0.0005181475009805198
2022-04-29,56.762386322021484,56.83097457885742,0.0012083399109901068
2022-05-02,56.83097457885742,58.74167251586914,0.03362071390066478
2022-05-03,58.74167251586914,60.51518630981445,0.030191748344689972
2022-05-04,60.51518630981445,56.83097457885742,-0.060880779778075635
2022-05-05,56.83097457885742,56.007904052734375,-0.014482780424273247
2022-05-06,56.007904052734375,51.76517868041992,-0.07575226111514019
2022-05-09,51.76517868041992,52.82341003417969,0.02044291898020705
2022-05-10,52.82341003417969,55.80213928222656,0.056390324784399024
2022-05-11,55.80213928222656,56.11568832397461,0.005618943033030184
2022-05-12,56.11568832397461,59.5549430847168,0.061288649635485554
2022-05-13,59.5549430847168,59.66272735595703,0.001809829136884766
2022-05-16,59.66272735595703,63.54290771484375,0.06503524949064035
2022-05-17,63.54290771484375,63.5233154296875,-0.00030833158035783754
2022-05-18,63.5233154296875,66.14929962158203,0.04133890326932279
2022-05-19,66.14929962158203,65.238037109375,-0.013775845208037856
2022-05-20,65.238037109375,66.74700164794922,0.023130133974514903
2022-05-23,66.74700164794922,62.56306457519531,-0.06268352089913624
2022-05-24,62.56306457519531,64.78731536865234,0.03555213940620951
2022-05-25,64.78731536865234,68.16777801513672,0.052177847272245954
2022-05-26,68.16777801513672,68.2265625,0.000862350021886119
2022-05-27,68.2265625,69.57875061035156,0.01981908600996221
2022-05-31,69.57875061035156,69.85310363769531,0.003943057685530404
2022-06-01,69.85310363769531,73.10618591308594,0.046570332683616676
2022-06-02,73.10618591308594,71.62662506103516,-0.020238517897921703
2022-06-03,71.62662506103516,74.9384994506836,0.046238034904287226
2022-06-06,74.9384994506836,74.92870330810547,-0.00013072242772317266
2022-06-07,74.92870330810547,76.30048370361328,0.01830780908975665
2022-06-08,76.30048370361328,73.30215454101562,-0.03929633230432152
2022-06-09,73.30215454101562,76.73606872558594,0.04684601982127133
2022-06-10,76.73606872558594,73.92267608642578,-0.03666323654422621
2022-06-13,73.92267608642578,77.7457504272461,0.051717206995463914
2022-06-14,77.7457504272461,74.10892486572266,-0.04677844823077182
2022-06-15,74.10892486572266,71.38375854492188,-0.03677244442202457
2022-06-16,71.38375854492188,73.10904693603516,0.02416920075772636
2022-06-17,73.10904693603516,75.37348937988281,0.030973491500017377
2022-06-21,75.37348937988281,74.66767883300781,-0.009364175026018908
2022-06-22,74.66767883300781,77.4418716430664,0.03715386434153121
2022-06-23,77.4418716430664,77.3438491821289,-0.0012657553188963535
2022-06-24,77.3438491821289,78.65740966796875,0.016983386523040482
2022-06-27,78.65740966796875,81.32376861572266,0.03389838235214239
2022-06-28,81.32376861572266,79.4514389038086,-0.023023154777311653
2022-06-29,79.4514389038086,78.8926773071289,-0.0070327435775729245
2022-06-30,78.8926773071289,78.14766693115234,-0.009443340008303176
2022-07-01,78.14766693115234,78.63780975341797,0.006272008385067184
2022-07-05,78.63780975341797,78.75543212890625,0.0014957483665568245
2022-07-06,78.75543212890625,82.75496673583984,0.05078423797341608
2022-07-07,82.75496673583984,80.86302947998047,-0.022861917906372712
2022-07-08,80.86302947998047,76.04988098144531,-0.05952223815367644
2022-07-11,76.04988098144531,67.68811798095703,-0.1099510333557049
2022-07-12,67.68811798095703,68.12924194335938,0.006517007350188802
2022-07-13,68.12924194335938,73.23648071289062,0.07496397470233496
2022-07-14,73.23648071289062,73.76583099365234,0.007227959011806336
2022-07-15,73.76583099365234,72.73654174804688,-0.01395346912982029
2022-07-18,72.73654174804688,73.22666931152344,0.006738395195833234
2022-07-19,73.22666931152344,71.41316223144531,-0.02476566389170372
2022-07-20,71.41316223144531,72.18758392333984,0.01084424310163835
2022-07-21,72.18758392333984,70.02117156982422,-0.03001087217181646
2022-07-22,70.02117156982422,71.50138854980469,0.021139563174895112
2022-07-25,71.50138854980469,70.89362335205078,-0.008500047482722158
2022-07-26,70.89362335205078,72.65811920166016,0.024889344995770096
2022-07-27,72.65811920166016,72.93260192871094,0.003777729592600157
2022-07-28,72.93260192871094,71.59941864013672,-0.018279661678289753
2022-07-29,71.59941864013672,72.98161315917969,0.019304549468340898
2022-08-01,72.98161315917969,72.01113891601562,-0.013297517020449628
2022-08-02,72.01113891601562,72.85417175292969,0.011706978248146661
2022-08-03,72.85417175292969,74.55985260009766,0.023412260494188902
2022-08-04,74.55985260009766,72.07975006103516,-0.03326324358987871
2022-08-05,72.07975006103516,72.97180938720703,0.012376004708902343
2022-08-08,72.97180938720703,71.4229736328125,-0.021225124707762333
2022-08-09,71.4229736328125,71.04066467285156,-0.005352744929473232
2022-08-10,71.04066467285156,71.93270874023438,0.012556809138691945
2022-08-11,71.93270874023438,71.86408996582031,-0.0009539300773707931
2022-08-12,71.86408996582031,71.4621810913086,-0.005592624559816633
2022-08-15,71.4621810913086,71.17790222167969,-0.003978032370236191
2022-08-16,71.17790222167969,71.82488250732422,0.009089622838694326
2022-08-17,71.82488250732422,70.81520080566406,-0.014057547557522223
2022-08-18,70.81520080566406,68.37431335449219,-0.034468411067142574
2022-08-19,68.37431335449219,68.8154296875,0.0064514919619127874
2022-08-22,68.8154296875,67.65869903564453,-0.016809175748932124
2022-08-23,67.65869903564453,65.74716186523438,-0.028252644488524735
2022-08-24,65.74716186523438,66.66863250732422,0.014015367598355553
2022-08-25,66.66863250732422,66.13927459716797,-0.007940134516754857
2022-08-26,66.13927459716797,68.3056869506836,0.03275530865299797
2022-08-29,68.3056869506836,62.91416931152344,-0.0789321926160088
2022-08-30,62.91416931152344,60.57130432128906,-0.03723906738136417
2022-08-31,60.57130432128906,57.738304138183594,-0.046771325380057086
2022-09-01,57.738304138183594,53.768184661865234,-0.06876058338701418
2022-09-02,53.768184661865234,53.915225982666016,0.0027347272690251235
2022-09-06,53.915225982666016,56.3169059753418,0.044545486899154094
2022-09-07,56.3169059753418,54.70925521850586,-0.028546503558626656
2022-09-08,54.70925521850586,55.483665466308594,0.014155013529425341
2022-09-09,55.483665466308594,56.561973571777344,0.01943469481344076
2022-09-12,56.561973571777344,56.111045837402344,-0.007972277236804177
2022-09-13,56.111045837402344,55.160179138183594,-0.016946158907359447
2022-09-14,55.160179138183594,53.44469451904297,-0.031100055256222205
2022-09-15,53.44469451904297,53.1898193359375,-0.004768952005416623
2022-09-16,53.1898193359375,55.042545318603516,0.034832342087205176
2022-09-19,55.042545318603516,54.630828857421875,-0.007479967701320799
2022-09-20,54.630828857421875,53.180015563964844,-0.026556677315722824
2022-09-21,53.180015563964844,53.199623107910156,0.0003687013577822025
2022-09-22,53.199623107910156,52.08210754394531,-0.021006080469744576
2022-09-23,52.08210754394531,52.97416305541992,0.017127868927383934
2022-09-26,52.97416305541992,52.415401458740234,-0.010547813584050936
2022-09-27,52.415401458740234,52.738895416259766,0.006171734805354407
2022-09-28,52.738895416259766,49.396148681640625,-0.06338294930592249
2022-09-29,49.396148681640625,48.18061065673828,-0.024607951375653105
2022-09-30,48.18061065673828,49.160884857177734,0.02034582349782562
2022-10-03,49.160884857177734,53.21923065185547,0.08255233416705264
2022-10-04,53.21923065185547,52.08210754394531,-0.021366770883045654
2022-10-05,52.08210754394531,50.48426055908203,-0.030679384153474706
2022-10-06,50.48426055908203,48.52370071411133,-0.038835071035184285
2022-10-07,48.52370071411133,46.955265045166016,-0.032323084304433335
2022-10-10,46.955265045166016,46.955265045166016,0.0
2022-10-11,46.955265045166016,48.27863311767578,0.028183592856665277
2022-10-12,48.27863311767578,48.072776794433594,-0.0042639219453547315
2022-10-13,48.072776794433594,47.62185287475586,-0.009380026487880088
2022-10-14,47.62185287475586,50.38623046875,0.05804850981469319
2022-10-17,50.38623046875,50.88616943359375,0.009922134682288183
2022-10-18,50.88616943359375,48.52370071411133,-0.046426538797844356
2022-10-19,48.52370071411133,48.85699462890625,0.006868682929989213
2022-10-20,48.85699462890625,49.994117736816406,0.0232745201899377
2022-10-21,49.994117736816406,45.955379486083984,-0.08078426890126386
2022-10-24,45.955379486083984,46.40630340576172,0.009812211861165923
2022-10-25,46.40630340576172,47.317962646484375,0.019645159683403406
2022-10-26,47.317962646484375,45.57307052612305,-0.036875892848505176
2022-10-27,45.57307052612305,43.00474166870117,-0.05635628294893313
2022-10-28,43.00474166870117,44.328121185302734,0.0307728744610671
2022-10-31,44.328121185302734,45.64168930053711,0.02963283983418401
2022-11-01,45.64168930053711,46.739601135253906,0.024055021878953035
2022-11-02,46.739601135253906,48.01395797729492,0.027265034597820235
2022-11-03,48.01395797729492,47.77869415283203,-0.004899904827136795
2022-11-04,47.77869415283203,49.082462310791016,0.027287647372457643
2022-11-07,49.082462310791016,49.27851867675781,0.0039944280856442065
2022-11-08,49.27851867675781,45.092735290527344,-0.08494133952538413
2022-11-09,45.092735290527344,47.268951416015625,0.0482609030360915
2022-11-10,47.268951416015625,48.5531120300293,0.027167106008164455
2022-11-11,48.5531120300293,47.92573165893555,-0.012921527475020048
2022-11-14,47.92573165893555,48.52370071411133,0.012476993766756454
2022-11-15,48.52370071411133,47.229736328125,-0.026666646750832555
2022-11-16,47.229736328125,47.44540023803711,0.004566273849462143
2022-11-17,47.44540023803711,46.337684631347656,-0.023347165397108283
2022-11-18,46.337684631347656,45.94557571411133,-0.00846198769653382
2022-11-21,45.94557571411133,44.16147232055664,-0.03883079852249481
2022-11-22,44.16147232055664,44.4261474609375,0.005993349552742521
2022-11-23,44.4261474609375,42.896915435791016,-0.03442189144334627
2022-11-25,42.896915435791016,43.32823944091797,0.010054895573379111
2022-11-28,43.32823944091797,45.71030807495117,0.05497727728543811
2022-11-29,45.71030807495117,50.209781646728516,0.09843454925745762
2022-11-30,50.209781646728516,49.01384353637695,-0.023818827151372117
2022-12-01,49.01384353637695,50.974395751953125,0.039999968868409494
2022-12-02,50.974395751953125,48.20021057128906,-0.05442311065664309
2022-12-05,48.20021057128906,50.30780792236328,0.04372589509660006
2022-12-06,50.30780792236328,51.327293395996094,0.020264955197533494
2022-12-07,51.327293395996094,54.15049362182617,0.05500387881450824
2022-12-08,54.15049362182617,52.866329193115234,-0.02371473171933073
2022-12-09,52.866329193115234,53.1604118347168,0.00556275886920972
2022-12-12,53.1604118347168,52.35658645629883,-0.01512075152685376
2022-12-13,52.35658645629883,51.71940231323242,-0.012170085679635612
2022-12-14,51.71940231323242,51.572364807128906,-0.0028429854083193077
2022-12-15,51.572364807128906,51.7684211730957,0.00380157797107058
2022-12-16,51.7684211730957,50.74893569946289,-0.01969319230779717
2022-12-19,50.74893569946289,50.298004150390625,-0.008885537063135654
2022-12-20,50.298004150390625,50.66070556640625,0.007211049864546328
2022-12-21,50.66070556640625,49.11186981201172,-0.03057272371314117
2022-12-22,49.11186981201172,48.033565521240234,-0.021956083018198465
2022-12-23,48.033565521240234,47.93553924560547,-0.0020407869907433547
2022-12-27,47.93553924560547,47.53362274169922,-0.008384520341931817
2022-12-28,47.53362274169922,49.01384353637695,0.031140500330078983
2022-12-29,49.01384353637695,48.17080307006836,-0.017200048098307337
2022-12-30,48.17080307006836,50.033329010009766,0.03866503818157672
2023-01-03,50.033329010009766,52.79771041870117,0.05525079908511302
2023-01-04,52.79771041870117,52.30757522583008,-0.009283266054231886
2023-01-05,52.30757522583008,51.464534759521484,-0.016116986166322823
2023-01-06,51.464534759521484,50.837158203125,-0.012190463963737923
2023-01-09,50.837158203125,52.42520523071289,0.031237918949810064
2023-01-10,52.42520523071289,55.10136032104492,0.0510471075612352
2023-01-11,55.10136032104492,58.09120559692383,0.05426082511318675
2023-01-12,58.09120559692383,57.93436050415039,-0.0026999799911493504
2023-01-13,57.93436050415039,55.67972183227539,-0.038917123659515995
2023-01-17,55.67972183227539,54.9641227722168,-0.012852058819801584
2023-01-18,54.9641227722168,57.061912536621094,0.03816652861172716
2023-01-19,57.061912536621094,57.120731353759766,0.0010307894447267824
2023-01-20,57.120731353759766,58.04219055175781,0.016131782212158163
2023-01-23,58.04219055175781,58.28725814819336,0.004222232036832128
2023-01-24,58.28725814819336,58.03239059448242,-0.004372611816169933
2023-01-25,58.03239059448242,60.855587005615234,0.048648631948676524
2023-01-26,60.855587005615234,62.24757766723633,0.02287367076900684
2023-01-27,62.24757766723633,62.91416931152344,0.010708716214638602
2023-01-30,62.91416931152344,62.24757766723633,-0.01059525463948255
2023-01-31,62.24757766723633,65.82559204101562,0.05748037928329804
2023-02-01,65.82559204101562,65.08057403564453,-0.011318060077710754
2023-02-02,65.08057403564453,63.13963317871094,-0.029823659143979636
2023-02-03,63.13963317871094,61.29671096801758,-0.02918804113855298
2023-02-06,61.29671096801758,60.93400573730469,-0.0059172054256245036
2023-02-07,60.93400573730469,59.473392486572266,-0.02397041246605938
2023-02-08,59.473392486572266,61.43394470214844,0.03296519895041837
2023-02-09,61.43394470214844,59.44398498535156,-0.03239185968677156
2023-02-10,59.44398498535156,60.41446304321289,0.016325925290851168
2023-02-13,60.41446304321289,59.97333526611328,-0.007301691596333186
2023-02-14,59.97333526611328,59.89491271972656,-0.0013076235636844734
2023-02-15,59.89491271972656,58.914634704589844,-0.016366632333598197
2023-02-16,58.914634704589844,57.43442153930664,-0.025124710909357206
2023-02-17,57.43442153930664,56.38552474975586,-0.018262511599127767
2023-02-21,56.38552474975586,55.85617446899414,-0.009388052751322684
2023-02-22,55.85617446899414,55.34642791748047,-0.009126055558936159
2023-02-23,55.34642791748047,54.43477249145508,-0.016471802432934536
2023-02-24,54.43477249145508,53.6113395690918,-0.015126965442769875
2023-02-27,53.6113395690918,52.70948791503906,-0.016822031706379394
2023-02-28,52.70948791503906,55.35623550415039,0.05021387408235773
2023-03-01,55.35623550415039,56.49335479736328,0.020541846512081442
2023-03-02,56.49335479736328,56.8266487121582,0.005899701230178628
2023-03-03,56.8266487121582,56.32670593261719,-0.008797681912817984
2023-03-06,56.32670593261719,54.679840087890625,-0.02923774464455074
2023-03-07,54.679840087890625,54.395565032958984,-0.005198900627264198
2023-03-08,54.395565032958984,53.425086975097656,-0.01784112468127324
2023-03-09,53.425086975097656,50.298004150390625,-0.05853210545384077
2023-03-10,50.298004150390625,49.01384353637695,-0.025531045132010446
2023-03-13,49.01384353637695,49.81766891479492,0.016399966222224296
2023-03-14,49.81766891479492,49.20009231567383,-0.012396738196991088
2023-03-15,49.20009231567383,50.63129806518555,0.029089493172673887
2023-03-16,50.63129806518555,50.48426055908203,-0.002904083278967317
2023-03-17,50.48426055908203,50.298004150390625,-0.003689395598325725
2023-03-20,50.298004150390625,50.68031311035156,0.007600877339344059
2023-03-21,50.68031311035156,51.19005584716797,0.010058002911436043
2023-03-22,51.19005584716797,52.327178955078125,0.022213750094454456
2023-03-23,52.327178955078125,52.474220275878906,0.002810037226104113
2023-03-24,52.474220275878906,51.876251220703125,-0.011395482429886677
2023-03-27,51.876251220703125,54.140689849853516,0.043650776142565274
2023-03-28,54.140689849853516,55.19939041137695,0.019554618983605394
2023-03-29,55.19939041137695,57.27757263183594,0.03764864439572973
2023-03-30,57.27757263183594,57.67948913574219,0.007016996102290434
2023-03-31,57.67948913574219,57.81672668457031,0.0023793128351943596
2023-04-03,57.81672668457031,57.17955017089844,-0.011020625867460597
2023-04-04,57.17955017089844,56.10124588012695,-0.0188582157003447
2023-04-05,56.10124588012695,57.061912536621094,0.017123802536343363
2023-04-06,57.061912536621094,56.8266487121582,-0.004122957223207396
2023-04-10,56.8266487121582,56.679603576660156,-0.0025876087862029104
2023-04-11,56.679603576660156,54.50339126586914,-0.03839498114780655
2023-04-12,54.50339126586914,55.65031433105469,0.02104315050032066
2023-04-13,55.65031433105469,55.97380828857422,0.0058129762860838164
2023-04-14,55.97380828857422,57.5716552734375,0.028546333253323508
2023-04-17,57.5716552734375,57.32658767700195,-0.004256740496197207
2023-04-18,57.32658767700195,58.13041687011719,0.014021926399043481
2023-04-19,58.13041687011719,56.3169059753418,-0.03119728005438841
2023-04-20,56.3169059753418,55.63071060180664,-0.012184536093577388
2023-04-21,55.63071060180664,57.120731353759766,0.026784140195842396
2023-04-24,57.120731353759766,54.983726501464844,-0.03741207091800062
2023-04-25,54.983726501464844,57.650081634521484,0.04849353259069491
2023-04-26,57.650081634521484,60.74775695800781,0.05373236664475783
2023-04-27,60.74775695800781,59.453792572021484,-0.0213006117556042
2023-04-28,59.453792572021484,59.22832489013672,-0.0037923179015306257
2023-05-01,59.22832489013672,56.963890075683594,-0.038232295420366026
2023-05-02,56.963890075683594,57.90494918823242,0.016520274709092276
2023-05-03,57.90494918823242,59.012664794921875,0.019129895150906472
2023-05-04,59.012664794921875,59.20872116088867,0.0033222761020557713
2023-05-05,59.20872116088867,59.38517379760742,0.002980179832617442
2023-05-08,59.38517379760742,59.502803802490234,0.001980797518311746
2023-05-09,59.502803802490234,61.316314697265625,0.0304777385078364
2023-05-10,61.316314697265625,61.87507247924805,0.009112709802295725
2023-05-11,61.87507247924805,60.20859909057617,-0.026932871702587253
2023-05-12,60.20859909057617,62.12014389038086,0.031748700828082906
2023-05-15,62.12014389038086,60.79677200317383,-0.02130342597953885
2023-05-16,60.79677200317383,60.40465545654297,-0.006449627730406301
2023-05-17,60.40465545654297,60.29682922363281,-0.0017850649440046863
2023-05-18,60.29682922363281,61.228092193603516,0.015444642478906714
2023-05-19,61.228092193603516,63.36509323120117,0.03490229665886778
2023-05-22,63.36509323120117,62.00251007080078,-0.021503687454995337
2023-05-23,62.00251007080078,61.19868087768555,-0.01296446211931324
2023-05-24,61.19868087768555,58.05199432373047,-0.05141755522875057
2023-05-25,58.05199432373047,58.34607696533203,0.005065849072498575
2023-05-26,58.34607696533203,58.25785446166992,-0.0015120554500095912
2023-05-30,58.25785446166992,59.14010238647461,0.015143845116801414
2023-05-31,59.14010238647461,60.218406677246094,0.018233047412141334
2023-06-01,60.218406677246094,62.00251007080078,0.029627210216918977
2023-06-02,62.00251007080078,62.21817398071289,0.0034783093404741577
2023-06-05,62.21817398071289,64.0218734741211,0.02898991368610938
2023-06-06,64.0218734741211,62.72791290283203,-0.02021122627428432
2023-06-07,62.72791290283203,62.64949417114258,-0.0012501409350399843
2023-06-08,62.64949417114258,63.04159927368164,0.0062587113866862274
2023-06-09,63.04159927368164,64.24470520019531,0.01908431798011095
2023-06-12,64.24470520019531,65.11182403564453,0.013497125292226924
2023-06-13,65.11182403564453,65.91980743408203,0.01240916546885833
2023-06-14,65.91980743408203,68.7773208618164,0.04334832789965002
2023-06-15,68.7773208618164,67.52591705322266,-0.018195006623011697
2023-06-16,67.52591705322266,66.01834106445312,-0.022325886926960033
2023-06-20,66.01834106445312,66.0281982421875,0.00014930968539108737
2023-06-21,66.0281982421875,65.86067962646484,-0.0025370768880926893
2023-06-22,65.86067962646484,63.79145050048828,-0.031418277760150576
2023-06-23,63.79145050048828,63.76189041137695,-0.0004633863766916832
2023-06-26,63.76189041137695,63.96881103515625,0.0032452084222141615
2023-06-27,63.96881103515625,63.41701889038086,-0.008625955928305973
2023-06-28,63.41701889038086,61.8109016418457,-0.025326281125125125
2023-06-29,61.8109016418457,63.21009826660156,0.022636728919815812
2023-06-30,63.21009826660156,65.15123748779297,0.030709321365144114
2023-07-03,65.15123748779297,66.21540832519531,0.016333854558046295
2023-07-05,66.21540832519531,65.49610900878906,-0.010863020173093953
2023-07-06,65.49610900878906,65.49610900878906,0.0
2023-07-07,65.49610900878906,65.54537200927734,0.0007521515588303199
2023-07-10,65.54537200927734,66.57998657226562,0.015784708077358094
2023-07-11,66.57998657226562,66.95441436767578,0.005623728911446294
2023-07-12,66.95441436767578,66.79676818847656,-0.002354530028946487
2023-07-13,66.79676818847656,68.12698364257812,0.01991436846687209
2023-07-14,68.12698364257812,67.27958679199219,-0.012438490672531844
2023-07-17,67.27958679199219,66.48145294189453,-0.011862942211063824
2023-07-18,66.48145294189453,67.328857421875,0.012746479544018223
2023-07-19,67.328857421875,67.02339172363281,-0.0045369208677963156
2023-07-20,67.02339172363281,66.99383544921875,-0.00044098446309515544
2023-07-21,66.99383544921875,67.5456314086914,0.008236518416547697
2023-07-24,67.5456314086914,66.58984375,-0.014150251300610695
2023-07-25,66.58984375,68.21566772460938,0.02441549466181733
2023-07-26,68.21566772460938,66.29423522949219,-0.028167026127694336
2023-07-27,66.29423522949219,69.49662017822266,0.048305632271715686
2023-07-28,69.49662017822266,70.30460357666016,0.011626225798685507
2023-07-31,70.30460357666016,69.36852264404297,-0.013314646338862925
2023-08-01,69.36852264404297,68.01859283447266,-0.019460264657751622
2023-08-02,68.01859283447266,68.99408721923828,0.014341584324444191
2023-08-03,68.99408721923828,67.27958679199219,-0.024849961733648722
2023-08-04,67.27958679199219,67.5456314086914,0.003954314070354608
2023-08-07,67.5456314086914,65.03298950195312,-0.037199177124206555
2023-08-08,65.03298950195312,64.49104309082031,-0.008333407633314109
2023-08-09,64.49104309082031,65.23005676269531,0.011459167606178657
2023-08-10,65.23005676269531,63.11156463623047,-0.032477238739372014
2023-08-11,63.11156463623047,59.721961975097656,-0.05370810691622344
2023-08-14,59.721961975097656,58.22423553466797,-0.025078319447277977
2023-08-15,58.22423553466797,56.85459899902344,-0.023523478205721052
2023-08-16,56.85459899902344,57.94833755493164,0.019237468475100664
2023-08-17,57.94833755493164,55.425846099853516,-0.043530005544800146
2023-08-18,55.425846099853516,55.573646545410156,0.002666633997618509
2023-08-21,55.573646545410156,54.84449005126953,-0.013120544349106533
2023-08-22,54.84449005126953,55.81013107299805,0.017606892156820465
2023-08-23,55.81013107299805,55.93822479248047,0.002295169658621281
2023-08-24,55.93822479248047,56.80533218383789,0.01550116033489113
2023-08-25,56.80533218383789,57.6625862121582,0.015091083800830518
2023-08-28,57.6625862121582,60.786136627197266,0.05416944712723377
2023-08-29,60.786136627197266,62.25430679321289,0.024153042905489214
2023-08-30,62.25430679321289,62.21489334106445,-0.0006331040241015814
2023-08-31,62.21489334106445,63.091854095458984,0.01409567239128738
2023-09-01,63.091854095458984,62.63859558105469,-0.007184105157513829
2023-09-05,62.63859558105469,62.97361373901367,0.00534843022662392
2023-09-06,62.97361373901367,61.66310119628906,-0.020810502445609457
2023-09-07,61.66310119628906,61.18027877807617,-0.007830005446465402
2023-09-08,61.18027877807617,62.678009033203125,0.024480605270855053
2023-09-11,62.678009033203125,64.65856170654297,0.03159884469672072
2023-09-12,64.65856170654297,62.47108840942383,-0.03383114686415588
2023-09-13,62.47108840942383,61.97841262817383,-0.007886460661948053
2023-09-14,61.97841262817383,61.93899917602539,-0.0006359222586885217
2023-09-15,61.93899917602539,62.411964416503906,0.00763598454560734
2023-09-18,62.411964416503906,61.59412384033203,-0.013103906980303432
2023-09-19,61.59412384033203,61.44632339477539,-0.0023995867842812046
2023-09-20,61.44632339477539,60.00771713256836,-0.023412405864617635
2023-09-21,60.00771713256836,61.86016845703125,0.03087021824827091
2023-09-22,61.86016845703125,62.411964416503906,0.008920052648352224
2023-09-25,62.411964416503906,60.707313537597656,-0.02731288615641588
2023-09-26,60.707313537597656,59.82049560546875,-0.01460809053228284
2023-09-27,59.82049560546875,59.662841796875,-0.002635448051676412
2023-09-28,59.662841796875,60.69745635986328,0.01734102050503521
2023-09-29,60.69745635986328,60.43141555786133,-0.004383063442142444
2023-10-02,60.43141555786133,59.94859313964844,-0.007989593057779727
2023-10-03,59.94859313964844,58.667640686035156,-0.02136751484107961
2023-10-04,58.667640686035156,58.8154411315918,0.0025192839498627056
2023-10-05,58.8154411315918,59.347530364990234,0.00904676090429991
2023-10-06,59.347530364990234,59.09134292602539,-0.004316732935461314
2023-10-09,59.09134292602539,60.84526062011719,0.029681466137729713
2023-10-10,60.84526062011719,61.32808303833008,0.007935251049828779
2023-10-11,61.32808303833008,61.268959045410156,-0.0009640606715681844
2023-10-12,61.268959045410156,60.69745635986328,-0.009327768815580817
2023-10-13,60.69745635986328,61.08174514770508,0.00633121733410745
