Date,Close,Next Day Close,Rendement
2022-01-27,45.325218200683594,46.1405143737793,0.017987694388714642
2022-01-28,46.1405143737793,44.747718811035156,-0.03018595656436023
2022-01-31,44.747718811035156,45.07044219970703,0.007212063480480456
2022-02-01,45.07044219970703,45.74135208129883,0.014885806503051305
2022-02-02,45.74135208129883,45.33370590209961,-0.008911983591448826
2022-02-03,45.33370590209961,45.010990142822266,-0.0071186714797652866
2022-02-04,45.010990142822266,45.189334869384766,0.003962248464132931
2022-02-07,45.189334869384766,43.90694046020508,-0.028378253693848776
2022-02-08,43.90694046020508,43.71162033081055,-0.004448502385894072
2022-02-09,43.71162033081055,42.972747802734375,-0.016903343378359522
2022-02-10,42.972747802734375,43.12561798095703,0.003557374988548651
2022-02-11,43.12561798095703,42.29334259033203,-0.019298862940178796
2022-02-14,42.29334259033203,42.284854888916016,-0.0002006864649651942
2022-02-15,42.284854888916016,42.19142532348633,-0.0022095278717434567
2022-02-16,42.19142532348633,41.52900695800781,-0.015700307832685924
2022-02-17,41.52900695800781,41.214778900146484,-0.007566471747784888
2022-02-18,41.214778900146484,40.36551284790039,-0.020605862142404344
2022-02-22,40.36551284790039,39.804996490478516,-0.01388602095887976
2022-02-23,39.804996490478516,39.03216552734375,-0.019415425983510117
2022-02-24,39.03216552734375,40.52687454223633,0.038294288689810684
2022-02-25,40.52687454223633,39.86445617675781,-0.016345162881686224
2022-02-28,39.86445617675781,38.85382843017578,-0.02535159998423001
2022-03-01,38.85382843017578,40.509883880615234,0.04262270971354987
2022-03-02,40.509883880615234,40.62029266357422,0.0027254776460076974
2022-03-03,40.62029266357422,41.31669235229492,0.017144132724213272
2022-03-04,41.31669235229492,40.747676849365234,-0.013772048790301621
2022-03-07,40.747676849365234,40.28907775878906,-0.011254607036163239
2022-03-08,40.28907775878906,41.401615142822266,0.02761387070446166
2022-03-09,41.401615142822266,41.783790588378906,0.009230930828139389
2022-03-10,41.783790588378906,42.692501068115234,0.021747918677082943
2022-03-11,42.692501068115234,44.3740348815918,0.039387100109073044
2022-03-14,44.3740348815918,44.340065002441406,-0.0007655350531236624
2022-03-15,44.340065002441406,44.94304656982422,0.013599023081035442
2022-03-16,44.94304656982422,46.06407928466797,0.024943407276631684
2022-03-17,46.06407928466797,46.29337692260742,0.0049777970492459805
2022-03-18,46.29337692260742,46.021610260009766,-0.005870530098765352
2022-03-21,46.021610260009766,45.044960021972656,-0.02122155727536036
2022-03-22,45.044960021972656,44.32307815551758,-0.016025807684210365
2022-03-23,44.32307815551758,44.66279220581055,0.0076644958885979195
2022-03-24,44.66279220581055,44.82414627075195,0.0036127178121303036
2022-03-25,44.82414627075195,45.248779296875,0.009473309844165905
2022-03-28,45.248779296875,44.790184020996094,-0.010134975639234052
2022-03-29,44.790184020996094,44.535396575927734,-0.005688466136886685
2022-03-30,44.535396575927734,43.96638870239258,-0.012776530968239235
2022-03-31,43.96638870239258,43.79654312133789,-0.003863077820750031
2022-04-01,43.79654312133789,43.26150131225586,-0.01221653059694011
2022-04-04,43.26150131225586,43.51628112792969,0.005889296671302753
2022-04-05,43.51628112792969,44.900577545166016,0.031810999960377055
2022-04-06,44.900577545166016,46.84539794921875,0.043313928469993886
2022-04-07,46.84539794921875,46.85388946533203,0.00018126681563226778
2022-04-08,46.85388946533203,45.80080032348633,-0.02247602395154198
2022-04-11,45.80080032348633,45.10440444946289,-0.01520488439295526
2022-04-12,45.10440444946289,45.095916748046875,-0.00018817899315189156
2022-04-13,45.095916748046875,45.11289978027344,0.0003765980037937258
2022-04-14,45.11289978027344,44.025840759277344,-0.024096412030499382
2022-04-18,44.025840759277344,42.616065979003906,-0.032021529991482625
2022-04-19,42.616065979003906,42.25087356567383,-0.008569360050972355
2022-04-20,42.25087356567383,41.70735549926758,-0.012864066953820906
2022-04-21,41.70735549926758,40.87507247924805,-0.01995530548644224
2022-04-22,40.87507247924805,41.57147216796875,0.017037271042742733
2022-04-25,41.57147216796875,41.639404296875,0.0016341044799128477
2022-04-26,41.639404296875,42.24238967895508,0.014481124124182815
2022-04-27,42.24238967895508,42.89631271362305,0.015480256671978705
2022-04-28,42.89631271362305,41.673377990722656,-0.02850908727434771
2022-04-29,41.673377990722656,41.05341720581055,-0.014876662627400287
2022-05-02,41.05341720581055,41.86021423339844,0.019652372019196968
2022-05-03,41.86021423339844,42.174442291259766,0.007506604149450799
2022-05-04,42.174442291259766,41.14684295654297,-0.024365451654822633
2022-05-05,41.14684295654297,41.64790344238281,0.012177373762770482
2022-05-06,41.64790344238281,41.30819320678711,-0.008156718766544164
2022-05-09,41.30819320678711,42.030067443847656,0.017475328282863262
2022-05-10,42.030067443847656,41.99610137939453,-0.0008081372816853982
2022-05-11,41.99610137939453,43.14339828491211,0.02731912886753106
2022-05-12,43.14339828491211,42.74098587036133,-0.009327323079496751
2022-05-13,42.74098587036133,43.38312911987305,0.015024062651699666
2022-05-16,43.38312911987305,43.95677185058594,0.013222714505628294
2022-05-17,43.95677185058594,43.151954650878906,-0.01830928809883256
2022-05-18,43.151954650878906,43.366004943847656,0.004960384638437005
2022-05-19,43.366004943847656,44.92427062988281,0.035932885403044894
2022-05-20,44.92427062988281,45.27531433105469,0.00781412132573093
2022-05-23,45.27531433105469,45.729087829589844,0.010022536678975843
2022-05-24,45.729087829589844,45.98594665527344,0.005616968058509764
2022-05-25,45.98594665527344,46.22568130493164,0.005213215495058457
2022-05-26,46.22568130493164,46.15718460083008,-0.0014817889573053161
2022-05-27,46.15718460083008,45.41230010986328,-0.016137996660944547
2022-05-31,45.41230010986328,44.838645935058594,-0.012632132118762539
2022-06-01,44.838645935058594,45.10407638549805,0.005919680331647068
2022-06-02,45.10407638549805,45.54928207397461,0.009870630864302676
2022-06-03,45.54928207397461,45.60065841674805,0.001127928705659936
2022-06-06,45.60065841674805,46.19999313354492,0.013143115419946514
2022-06-07,46.19999313354492,45.78045654296875,-0.009080879933541688
2022-06-08,45.78045654296875,44.33350372314453,-0.03160634316667711
2022-06-09,44.33350372314453,42.78379821777344,-0.03495562893131007
2022-06-10,42.78379821777344,41.020042419433594,-0.04122485314095223
2022-06-13,41.020042419433594,41.02860641479492,0.00020877587774679774
2022-06-14,41.02860641479492,41.53376007080078,0.012312230420375695
2022-06-15,41.53376007080078,40.65188217163086,-0.02123279707078346
2022-06-16,40.65188217163086,39.838504791259766,-0.02000835722530736
2022-06-17,39.838504791259766,41.1912841796875,0.03395658033643177
2022-06-21,41.1912841796875,42.013221740722656,0.019954162085591767
2022-06-22,42.013221740722656,42.88653564453125,0.020786644480589936
2022-06-23,42.88653564453125,44.17082214355469,0.029946146960163837
2022-06-24,44.17082214355469,44.41911697387695,0.005621240861564907
2022-06-27,44.41911697387695,43.374568939208984,-0.02351573164505434
2022-06-28,43.374568939208984,43.61429977416992,0.005526990603570698
2022-06-29,43.61429977416992,44.8900260925293,0.029250184571687415
2022-06-30,44.8900260925293,44.78727722167969,-0.0022889020077158984
2022-07-01,44.78727722167969,44.21363067626953,-0.01280824781044018
2022-07-05,44.21363067626953,45.164005279541016,0.02149505907420474
2022-07-06,45.164005279541016,45.73765182495117,0.012701409936067255
2022-07-07,45.73765182495117,45.52360153198242,-0.004679958074541544
2022-07-08,45.52360153198242,45.283870697021484,-0.0052660779660088095
2022-07-11,45.283870697021484,44.55610275268555,-0.016071239784363353
2022-07-12,44.55610275268555,44.34206008911133,-0.004803891057579485
2022-07-13,44.34206008911133,43.99958801269531,-0.007723413745950728
2022-07-14,43.99958801269531,44.30781173706055,0.007005150236322709
2022-07-15,44.30781173706055,43.451629638671875,-0.019323502218290153
2022-07-18,43.451629638671875,43.982460021972656,0.012216581695898999
2022-07-19,43.982460021972656,43.511558532714844,-0.01070657459865957
2022-07-20,43.511558532714844,43.76841354370117,0.005903144351706172
2022-07-21,43.76841354370117,43.86259841918945,0.002151891463789088
2022-07-22,43.86259841918945,44.32494354248047,0.010540760008616912
2022-07-25,44.32494354248047,44.77871322631836,0.010237343752124657
2022-07-26,44.77871322631836,44.47904586791992,-0.006692183334609763
2022-07-27,44.47904586791992,43.762908935546875,-0.01610054618751509
2022-07-28,43.762908935546875,43.581703186035156,-0.004140623964887592
2022-07-29,43.581703186035156,43.66799545288086,0.001980011347361791
2022-08-01,43.66799545288086,42.874176025390625,-0.01817851768228726
2022-08-02,42.874176025390625,43.02086639404297,0.0034214154591675856
2022-08-03,43.02086639404297,43.02086639404297,0.0
2022-08-04,43.02086639404297,42.51178741455078,-0.0118333037468227
2022-08-05,42.51178741455078,42.7706413269043,0.006088991503211084
2022-08-08,42.7706413269043,42.951839447021484,0.00423650697057019
2022-08-09,42.951839447021484,43.09851837158203,0.00341496258248652
2022-08-10,43.09851837158203,41.66621780395508,-0.03323317417267347
2022-08-11,41.66621780395508,43.236572265625,0.037688913091623574
2022-08-12,43.236572265625,42.92594909667969,-0.0071842690728809635
2022-08-15,42.92594909667969,43.02086639404297,0.0022111869244755516
2022-08-16,43.02086639404297,42.51178741455078,-0.0118333037468227
2022-08-17,42.51178741455078,41.916439056396484,-0.01400431255333487
2022-08-18,41.916439056396484,42.40824890136719,0.011733101762508915
2022-08-19,42.40824890136719,42.192543029785156,-0.00508641307222372
2022-08-22,42.192543029785156,41.424617767333984,-0.01820049722788852
2022-08-23,41.424617767333984,40.92417907714844,-0.012080707491287354
2022-08-24,40.92417907714844,41.3297119140625,0.009909370109772272
2022-08-25,41.3297119140625,40.39784622192383,-0.022547113177955713
2022-08-26,40.39784622192383,39.8887825012207,-0.012601258936097865
2022-08-29,39.8887825012207,39.5609016418457,-0.008219876336535616
2022-08-30,39.5609016418457,39.02594757080078,-0.013522292183529813
2022-08-31,39.02594757080078,40.233917236328125,0.030952987453689577
2022-09-01,40.233917236328125,39.43147277832031,-0.019944477523636876
2022-09-02,39.43147277832031,39.483245849609375,0.0013129885251845748
2022-09-06,39.483245849609375,39.80249786376953,0.008085759093266512
2022-09-07,39.80249786376953,40.6221809387207,0.020593759661935523
2022-09-08,40.6221809387207,41.27793884277344,0.01614285321218861
2022-09-09,41.27793884277344,41.20891571044922,-0.0016721554965989462
2022-09-12,41.20891571044922,39.85426330566406,-0.03287279903949672
2022-09-13,39.85426330566406,39.81975555419922,-0.000865848433834669
2022-09-14,39.81975555419922,39.63855743408203,-0.0045504578718610226
2022-09-15,39.63855743408203,39.71621322631836,0.0019590973351002452
2022-09-16,39.71621322631836,39.2071418762207,-0.01281772124640309
2022-09-19,39.2071418762207,38.6290397644043,-0.014744816483729144
2022-09-20,38.6290397644043,37.8956298828125,-0.018985972368581006
2022-09-21,37.8956298828125,38.45647430419922,0.014799712344696738
2022-09-22,38.45647430419922,38.033687591552734,-0.010993902074905462
2022-09-23,38.033687591552734,37.81798553466797,-0.005671342184886457
2022-09-26,37.81798553466797,38.04230880737305,0.005931655785828139
2022-09-27,38.04230880737305,38.33567810058594,0.007711658477364345
2022-09-28,38.33567810058594,38.10271453857422,-0.006076938600132863
2022-09-29,38.10271453857422,37.7575798034668,-0.009058009102160326
2022-09-30,37.7575798034668,38.08545684814453,0.008683741023242958
2022-10-03,38.08545684814453,38.36156463623047,0.007249690851467076
2022-10-04,38.36156463623047,38.06820297241211,-0.007647280985543921
2022-10-05,38.06820297241211,37.179481506347656,-0.02334550613561944
2022-10-06,37.179481506347656,36.51510238647461,-0.01786951008877349
2022-10-07,36.51510238647461,36.02328872680664,-0.013468773946260088
2022-10-10,36.02328872680664,36.16996383666992,0.0040716746040495005
2022-10-11,36.16996383666992,36.26487731933594,0.0026240966978736706
2022-10-12,36.26487731933594,37.08456802368164,0.02260288093980826
2022-10-13,37.08456802368164,36.98103332519531,-0.0027918539706384728
2022-10-14,36.98103332519531,37.66267395019531,0.018432168160525567
2022-10-17,37.66267395019531,38.04230880737305,0.010079869997540779
2022-10-18,38.04230880737305,37.19674301147461,-0.022226984176485023
2022-10-19,37.19674301147461,37.024173736572266,-0.004639365195202947
2022-10-20,37.024173736572266,38.78435516357422,0.0475414100940018
2022-10-21,38.78435516357422,39.293426513671875,0.013125688127355272
2022-10-24,39.293426513671875,39.33656692504883,0.001097904031401861
2022-10-25,39.33656692504883,39.74209976196289,0.01030930934279947
2022-10-26,39.74209976196289,39.46599578857422,-0.006947392690431787
2022-10-27,39.46599578857422,40.92417907714844,0.03694783976529934
2022-10-28,40.92417907714844,40.16489028930664,-0.018553549636522202
2022-10-31,40.16489028930664,41.424617767333984,0.031363896899843625
2022-11-01,41.424617767333984,40.61355972290039,-0.019579131640730937
2022-11-02,40.61355972290039,40.52653503417969,-0.002142749596796198
2022-11-03,40.52653503417969,41.09217834472656,0.013957356829786136
2022-11-04,41.09217834472656,40.97905731201172,-0.002752860453535941
2022-11-07,40.97905731201172,41.2053108215332,0.0055211984941187335
2022-11-08,41.2053108215332,40.65707015991211,-0.013305097102546121
2022-11-09,40.65707015991211,41.231422424316406,0.014126749963665815
2022-11-10,41.231422424316406,41.42286682128906,0.0046431674125254315
2022-11-11,41.42286682128906,42.850040435791016,0.034453762475185924
2022-11-14,42.850040435791016,42.26699447631836,-0.013606660659896602
2022-11-15,42.26699447631836,41.814476013183594,-0.010706189752581197
2022-11-16,41.814476013183594,42.058143615722656,0.005827350376511643
2022-11-17,42.058143615722656,41.97111129760742,-0.002069333323658607
2022-11-18,41.97111129760742,41.9276008605957,-0.0010366758388453507
2022-11-21,41.9276008605957,42.710811614990234,0.018680075614119062
2022-11-22,42.710811614990234,42.51065444946289,-0.0046863348636787434
2022-11-23,42.51065444946289,42.82392883300781,0.007369314530721839
2022-11-25,42.82392883300781,43.1372184753418,0.007315761324834518
2022-11-28,43.1372184753418,43.06760025024414,-0.0016138783991705814
2022-11-29,43.06760025024414,43.62455368041992,0.012932074853012596
2022-11-30,43.62455368041992,44.45126724243164,0.018950648024228932
2022-12-01,44.45126724243164,44.30332946777344,-0.0033280890250297936
2022-12-02,44.30332946777344,44.14668273925781,-0.003535777793620928
2022-12-05,44.14668273925781,43.259056091308594,-0.020106304548221224
2022-12-06,43.259056091308594,43.720272064208984,0.01066172067940835
2022-12-07,43.720272064208984,45.0604248046875,0.030652891146476048
2022-12-08,45.0604248046875,45.008216857910156,-0.0011586208297777235
2022-12-09,45.008216857910156,45.391109466552734,0.008507171253892611
2022-12-12,45.391109466552734,46.18301773071289,0.01744632976516444
2022-12-13,46.18301773071289,47.4100456237793,0.026568811510348775
2022-12-14,47.4100456237793,46.6529426574707,-0.01596925200866831
2022-12-15,46.6529426574707,44.729736328125,-0.04122368750597414
2022-12-16,44.729736328125,44.69493103027344,-0.0007781243689039533
2022-12-19,44.69493103027344,44.660118103027344,-0.0007789010172655538
2022-12-20,44.660118103027344,44.955997467041016,0.006625136174765631
2022-12-21,44.955997467041016,44.93859100341797,-0.0003871889092397122
2022-12-22,44.93859100341797,45.10394287109375,0.0036795071670850743
2022-12-23,45.10394287109375,44.49477767944336,-0.013505807982051008
2022-12-27,44.49477767944336,44.20759582519531,-0.006454282260201633
2022-12-28,44.20759582519531,44.668827056884766,0.010433302763471765
2022-12-29,44.668827056884766,44.59050369262695,-0.0017534233472947347
2022-12-30,44.59050369262695,44.60790252685547,0.00039019147100131376
2023-01-03,44.60790252685547,43.62455368041992,-0.022044274461089884
2023-01-04,43.62455368041992,43.21554183959961,-0.009375725510376739
2023-01-05,43.21554183959961,44.31202697753906,0.0253724722927045
2023-01-06,44.31202697753906,42.1103515625,-0.04968573015527027
2023-01-09,42.1103515625,41.440269470214844,-0.015912526669140326
2023-01-10,41.440269470214844,41.292335510253906,-0.003569811727871724
2023-01-11,41.292335510253906,41.51859664916992,0.0054794948292481395
2023-01-12,41.51859664916992,41.64043045043945,0.002934439289916777
2023-01-13,41.64043045043945,40.10012435913086,-0.03699063805648863
2023-01-17,40.10012435913086,39.160274505615234,-0.023437579522159756
2023-01-18,39.160274505615234,39.12546920776367,-0.0008887909569319217
2023-01-19,39.12546920776367,39.256004333496094,0.003336321030151883
2023-01-20,39.256004333496094,39.14287567138672,-0.0028818180563742538
2023-01-23,39.14287567138672,38.90790557861328,-0.006002882740299013
2023-01-24,38.90790557861328,39.22119140625,0.008051983857206754
2023-01-25,39.22119140625,38.86111831665039,-0.00918057500778089
2023-01-26,38.86111831665039,38.457149505615234,-0.010395192638140633
2023-01-27,38.457149505615234,38.246376037597656,-0.005480735590837342
2023-01-30,38.246376037597656,38.78207778930664,0.014006601597557086
2023-01-31,38.78207778930664,38.615230560302734,-0.004302173542901586
2023-02-01,38.615230560302734,38.940162658691406,0.008414609822962157
2023-02-02,38.940162658691406,38.69426345825195,-0.006314796437671496
2023-02-03,38.69426345825195,38.4307975769043,-0.006808913203165505
2023-02-06,38.4307975769043,38.28150177001953,-0.0038847959526733247
2023-02-07,38.28150177001953,38.62400817871094,0.008947047342840738
2023-02-08,38.62400817871094,38.061946868896484,-0.01455212279403602
2023-02-09,38.061946868896484,38.53618240356445,0.012459571138109733
2023-02-10,38.53618240356445,38.63278579711914,0.002506823134243626
2023-02-13,38.63278579711914,38.39567565917969,-0.0061375366297590295
2023-02-14,38.39567565917969,38.04438018798828,-0.009149349898402376
2023-02-15,38.04438018798828,37.71944046020508,-0.008541070354611692
2023-02-16,37.71944046020508,37.94777297973633,0.006053443973331109
2023-02-17,37.94777297973633,37.4998893737793,-0.011802632164901902
2023-02-21,37.4998893737793,37.21885681152344,-0.007494223768360319
2023-02-22,37.21885681152344,37.14860153198242,-0.0018876259390982607
2023-02-23,37.14860153198242,36.665584564208984,-0.013002292087835196
2023-02-24,36.665584564208984,35.8137092590332,-0.023233648537199027
2023-02-27,35.8137092590332,35.6292839050293,-0.0051495742222620825
2023-02-28,35.6292839050293,35.28677749633789,-0.00961305901079475
2023-03-01,35.28677749633789,35.673194885253906,0.010950770127879162
2023-03-02,35.673194885253906,36.13865661621094,0.013047940686395807
2023-03-03,36.13865661621094,36.10352325439453,-0.0009721822863954015
2023-03-06,36.10352325439453,35.42729187011719,-0.018730343282910282
2023-03-07,35.42729187011719,35.23408889770508,-0.00545350666713183
2023-03-08,35.23408889770508,34.65446090698242,-0.016450772784432903
2023-03-09,34.65446090698242,34.592987060546875,-0.0017739086058949686
2023-03-10,34.592987060546875,35.00575256347656,0.011932057275286425
2023-03-13,35.00575256347656,35.04087829589844,0.0010034274326249915
2023-03-14,35.04087829589844,35.374603271484375,0.009523875879132867
2023-03-15,35.374603271484375,35.453636169433594,0.002234170581156101
2023-03-16,35.453636169433594,35.21651840209961,-0.006688108553965921
2023-03-17,35.21651840209961,35.84006118774414,0.01770597475096674
2023-03-20,35.84006118774414,35.70832061767578,-0.0036757908804410564
2023-03-21,35.70832061767578,35.13747787475586,-0.015986266871294758
2023-03-22,35.13747787475586,35.28677749633789,0.004249013606332114
2023-03-23,35.28677749633789,35.4712028503418,0.005226471984386961
2023-03-24,35.4712028503418,35.3219108581543,-0.00420882237395176
2023-03-27,35.3219108581543,35.11991500854492,-0.0057187123998061655
2023-03-28,35.11991500854492,35.34825897216797,0.0065018370223131
2023-03-29,35.34825897216797,35.46241760253906,0.0032295403986085545
2023-03-30,35.46241760253906,35.831275939941406,0.010401387224539762
2023-03-31,35.831275939941406,36.31429672241211,0.013480423730383434
2023-04-03,36.31429672241211,35.91909408569336,-0.010882838782193533
2023-04-04,35.91909408569336,36.48993682861328,0.015892459357634232
2023-04-05,36.48993682861328,36.44602584838867,-0.001203372327851687
2023-04-06,36.44602584838867,36.64801788330078,0.005542223883404278
2023-04-10,36.64801788330078,36.70071029663086,0.0014377970862672006
2023-04-11,36.70071029663086,36.33185958862305,-0.010050233497570022
2023-04-12,36.33185958862305,36.41968536376953,0.002417321220023269
2023-04-13,36.41968536376953,36.17377471923828,-0.00675213533766228
2023-04-14,36.17377471923828,36.16499710083008,-0.0002426514367474879
2023-04-17,36.16499710083008,35.61172103881836,-0.015298661865481518
2023-04-18,35.61172103881836,35.339473724365234,-0.00764487945292965
2023-04-19,35.339473724365234,34.99696731567383,-0.009691893302170513
2023-04-20,34.99696731567383,35.31312561035156,0.009033876902132
2023-04-21,35.31312561035156,35.04966354370117,-0.0074607405064467105
2023-04-24,35.04966354370117,34.54029846191406,-0.014532666801551884
2023-04-25,34.54029846191406,33.925540924072266,-0.0177982694191152
2023-04-26,33.925540924072266,34.02214813232422,0.0028476246986943207
2023-04-27,34.02214813232422,34.153873443603516,0.0038717517414529603
2023-04-28,34.153873443603516,34.43490219116211,0.00822831261065137
2023-05-01,34.43490219116211,34.30317687988281,-0.0038253429775416885
2023-05-02,34.30317687988281,33.76746368408203,-0.015617014064809597
2023-05-03,33.76746368408203,33.574256896972656,-0.0057216849010917155
2023-05-04,33.574256896972656,33.802589416503906,0.006800821243249569
2023-05-05,33.802589416503906,33.96067428588867,0.004676708859102423
2023-05-08,33.96067428588867,33.79380798339844,-0.0049135155882217155
2023-05-09,33.79380798339844,33.63573455810547,-0.004677585472777261
2023-05-10,33.63573455810547,33.360538482666016,-0.008181657961536533
2023-05-11,33.360538482666016,33.1563606262207,-0.006120340550000486
2023-05-12,33.1563606262207,32.98768615722656,-0.00508724316566727
2023-05-15,32.98768615722656,32.85453414916992,-0.004036415510381931
2023-05-16,32.85453414916992,32.623722076416016,-0.007025273032511946
2023-05-17,32.623722076416016,32.3840446472168,-0.007346722383111635
2023-05-18,32.3840446472168,32.64148712158203,0.007949670190050207
2023-05-19,32.64148712158203,34.399169921875,0.05384812259766244
2023-05-22,34.399169921875,35.189239501953125,0.0229676931702851
2023-05-23,35.189239501953125,34.29264450073242,-0.025479237798558818
2023-05-24,34.29264450073242,33.58246612548828,-0.02070934993738884
2023-05-25,33.58246612548828,33.37828826904297,-0.006079894659384364
2023-05-26,33.37828826904297,32.85453414916992,-0.01569146133712339
2023-05-30,32.85453414916992,33.75113296508789,0.027289956748347978
2023-05-31,33.75113296508789,33.75113296508789,0.0
2023-06-01,33.75113296508789,34.05295944213867,0.00894270652671097
2023-06-02,34.05295944213867,34.31039810180664,0.007559949675017159
2023-06-05,34.31039810180664,34.061832427978516,-0.007244616430581043
2023-06-06,34.061832427978516,34.52344512939453,0.01355219812064031
2023-06-07,34.52344512939453,34.700992584228516,0.005142808145842141
2023-06-08,34.700992584228516,34.5944709777832,-0.0030696991213365527
2023-06-09,34.5944709777832,35.42005157470703,0.023864524404897575
2023-06-12,35.42005157470703,35.757381439208984,0.009523697722191792
2023-06-13,35.757381439208984,34.94068145751953,-0.022840038862407257
2023-06-14,34.94068145751953,35.28689193725586,0.009908521107616254
2023-06-15,35.28689193725586,35.56208038330078,0.0077986025670449665
2023-06-16,35.56208038330078,34.92292785644531,-0.01797286660303489
2023-06-20,34.92292785644531,34.53232955932617,-0.011184580477465681
2023-06-21,34.53232955932617,34.38141632080078,-0.004370201502511532
2023-06-22,34.38141632080078,33.99969482421875,-0.011102552990264379
2023-06-23,33.99969482421875,32.74800491333008,-0.03681473958398782
2023-06-26,32.74800491333008,32.33077621459961,-0.012740583734328065
2023-06-27,32.33077621459961,32.21537399291992,-0.0035694231686146565
2023-06-28,32.21537399291992,32.064456939697266,-0.004684628316151903
2023-06-29,32.064456939697266,32.561588287353516,0.01550412497523944
2023-06-30,32.561588287353516,32.53495788574219,-0.0008178471325267329
2023-07-03,32.53495788574219,32.36628723144531,-0.005184289922526429
2023-07-05,32.36628723144531,31.629484176635742,-0.022764521909505047
2023-07-06,31.629484176635742,31.54071044921875,-0.0028066764200526577
2023-07-07,31.54071044921875,31.673866271972656,0.004221712854829003
2023-07-10,31.673866271972656,31.975692749023438,0.009529195913725863
2023-07-11,31.975692749023438,31.949064254760742,-0.0008327730214229234
2023-07-12,31.949064254760742,32.011199951171875,0.0019448361903705504
2023-07-13,32.011199951171875,32.242008209228516,0.0072102344931993445
2023-07-14,32.242008209228516,31.833662033081055,-0.012665035425137739
2023-07-17,31.833662033081055,32.170997619628906,0.010596820001333732
2023-07-18,32.170997619628906,32.34852981567383,0.0055183926263014564
2023-07-19,32.34852981567383,32.64148712158203,0.009056278834850063
2023-07-20,32.64148712158203,33.20075607299805,0.01713368478993826
2023-07-21,33.20075607299805,33.298397064208984,0.0029409267366157445
2023-07-24,33.298397064208984,32.89892578125,-0.011996712099645148
2023-07-25,32.89892578125,33.03207778930664,0.004047305645843537
2023-07-26,33.03207778930664,32.49351119995117,-0.016304350964256236
2023-07-27,32.49351119995117,32.37682342529297,-0.003591110050870048
2023-07-28,32.37682342529297,32.36784744262695,-0.00027723481541439715
2023-07-31,32.36784744262695,31.96392059326172,-0.012479262023253404
2023-08-01,31.96392059326172,31.730546951293945,-0.007301158232040242
2023-08-02,31.730546951293945,31.416378021240234,-0.009901150791253517
2023-08-03,31.416378021240234,31.4343318939209,0.0005714813040677593
2023-08-04,31.4343318939209,32.026756286621094,0.018846412727949995
2023-08-07,32.026756286621094,31.99085235595703,-0.0011210604765197862
2023-08-08,31.99085235595703,32.17037582397461,0.005611712561455056
2023-08-09,32.17037582397461,32.062660217285156,-0.003348285617763262
2023-08-10,32.062660217285156,32.349891662597656,0.008958440858180943
2023-08-11,32.349891662597656,32.37682342529297,0.0008325147724204129
2023-08-14,32.37682342529297,31.76644515991211,-0.01885232091373202
2023-08-15,31.76644515991211,31.847230911254883,0.0025431158864675733
2023-08-16,31.847230911254883,32.77177047729492,0.02903045381296572
2023-08-17,32.77177047729492,32.906410217285156,0.00410840604670767
2023-08-18,32.906410217285156,33.220577239990234,0.00954728943785098
2023-08-21,33.220577239990234,33.0679817199707,-0.004593403628033289
2023-08-22,33.0679817199707,32.906410217285156,-0.004886040643598433
2023-08-23,32.906410217285156,32.457611083984375,-0.01363865369504921
2023-08-24,32.457611083984375,32.65508270263672,0.006083984990188713
2023-08-25,32.65508270263672,32.50248718261719,-0.00467294850878482
2023-08-28,32.50248718261719,32.44863510131836,-0.001656860319527455
2023-08-29,32.44863510131836,32.2242317199707,-0.006915649322289643
2023-08-30,32.2242317199707,31.757474899291992,-0.01448465318691965
2023-08-31,31.757474899291992,32.116519927978516,0.011305843107020076
2023-09-01,32.116519927978516,31.757474899291992,-0.011179449999305155
2023-09-05,31.757474899291992,30.85088348388672,-0.02854733943048744
2023-09-06,30.85088348388672,30.770099639892578,-0.0026185261124315505
2023-09-07,30.770099639892578,30.743173599243164,-0.0008750716105743512
2023-09-08,30.743173599243164,30.464914321899414,-0.009051091503142674
2023-09-11,30.464914321899414,30.653411865234375,0.006187364958366591
2023-09-12,30.653411865234375,30.590576171875,-0.0020498760019154742
2023-09-13,30.590576171875,30.653411865234375,0.002054086624793494
2023-09-14,30.653411865234375,30.58159637451172,-0.002342822098838072
2023-09-15,30.58159637451172,30.195629119873047,-0.012620899508056973
2023-09-18,30.195629119873047,30.50979232788086,0.010404261052506044
2023-09-19,30.50979232788086,30.177677154541016,-0.010885527170119277
2023-09-20,30.177677154541016,29.486515045166016,-0.02290309177328437
2023-09-21,29.486515045166016,29.342899322509766,-0.004870555996063502
2023-09-22,29.342899322509766,29.60320281982422,0.008871089882885805
2023-09-25,29.60320281982422,29.082590103149414,-0.017586364551276483
2023-09-26,29.082590103149414,28.81330680847168,-0.009259261081033258
2023-09-27,28.81330680847168,28.804330825805664,-0.0003115221284971189
2023-09-28,28.804330825805664,29.773746490478516,0.03365520520283556
2023-09-29,29.773746490478516,30.464914321899414,0.023214002700060948
2023-10-02,30.464914321899414,30.42900848388672,-0.0011785963890561394
2023-10-03,30.42900848388672,29.899417877197266,-0.017404136154153392
2023-10-04,29.899417877197266,30.04303741455078,0.004803422526264192
2023-10-05,30.04303741455078,29.73784828186035,-0.01015839805007922
2023-10-06,29.73784828186035,29.800678253173828,0.0021127948033752638
2023-10-09,29.800678253173828,29.773746490478516,-0.0009037298569687493
