Date,Close,Next Day Close,Rendement
2022-01-13,40.494468688964844,41.10015869140625,0.014957351511231532
2022-01-14,41.10015869140625,41.21632385253906,0.0028263920342745975
2022-01-17,41.21632385253906,41.8344612121582,0.01499739185451546
2022-01-18,41.8344612121582,42.531429290771484,0.016660142342426628
2022-01-19,42.531429290771484,42.050193786621094,-0.011314820878940215
2022-01-20,42.050193786621094,41.17068862915039,-0.02091560295616357
2022-01-21,41.17068862915039,39.756011962890625,-0.034361258297198397
2022-01-24,39.756011962890625,40.743377685546875,0.02483563300005757
2022-01-25,40.743377685546875,42.373783111572266,0.04001645220994413
2022-01-26,42.373783111572266,42.92969512939453,0.01311924442428286
2022-01-27,42.92969512939453,42.51483154296875,-0.009663790650628652
2022-01-28,42.51483154296875,41.66851806640625,-0.019906311417632
2022-01-31,41.66851806640625,42.56461715698242,0.021505422610616422
2022-02-01,42.56461715698242,41.69341278076172,-0.020467807169687845
2022-02-02,41.69341278076172,41.245365142822266,-0.0107462452233268
2022-02-03,41.245365142822266,42.29080581665039,0.025346864313312015
2022-02-04,42.29080581665039,42.50653076171875,0.005100989231645851
2022-02-07,42.50653076171875,42.55631637573242,0.0011712462325556016
2022-02-08,42.55631637573242,43.47730255126953,0.021641585878948353
2022-02-09,43.47730255126953,43.08734130859375,-0.008969306276899978
2022-02-10,43.08734130859375,43.35285186767578,0.006162147652147553
2022-02-11,43.35285186767578,42.4235725402832,-0.02143525252338603
2022-02-14,42.4235725402832,42.31570053100586,-0.002542737511672647
2022-02-15,42.31570053100586,42.66417694091797,0.008235156349515502
2022-02-16,42.66417694091797,42.025299072265625,-0.014974573857057456
2022-02-17,42.025299072265625,42.03359603881836,0.00019742790023854736
2022-02-18,42.03359603881836,41.436195373535156,-0.01421245673892614
2022-02-21,41.436195373535156,41.39056396484375,-0.001101245137977859
2022-02-22,41.39056396484375,41.10015869140625,-0.007016219292980979
2022-02-23,41.10015869140625,39.51124954223633,-0.03865944073598313
2022-02-24,39.51124954223633,40.05057144165039,0.01364983152045201
2022-02-25,40.05057144165039,37.82691955566406,-0.055521102594652434
2022-02-28,37.82691955566406,36.79806137084961,-0.027199100452798983
2022-03-01,36.79806137084961,39.8057975769043,0.08173626799908898
2022-03-02,39.8057975769043,38.31229782104492,-0.03751965408993382
2022-03-03,38.31229782104492,36.92252731323242,-0.036274788693282184
2022-03-04,36.92252731323242,37.24611282348633,0.00876390468910124
2022-03-07,37.24611282348633,37.94723129272461,0.018823936676585915
2022-03-08,37.94723129272461,38.353782653808594,0.010713597467700627
2022-03-09,38.353782653808594,37.91818618774414,-0.011357327385313263
2022-03-10,37.91818618774414,37.82691955566406,-0.00240693559623844
2022-03-11,37.82691955566406,37.95967483520508,0.0035095450832484543
2022-03-14,37.95967483520508,37.96382522583008,0.00010933683291593395
2022-03-15,37.96382522583008,37.785438537597656,-0.0046988596952830235
2022-03-16,37.785438537597656,38.17539978027344,0.010320410659988979
2022-03-17,38.17539978027344,37.756385803222656,-0.010976020669397166
2022-03-18,37.756385803222656,37.98042297363281,0.005933755724866912
2022-03-21,37.98042297363281,38.70862579345703,0.01917310979737534
2022-03-22,38.70862579345703,39.007484436035156,0.007720724682213892
2022-03-23,39.007484436035156,39.30213165283203,0.007553607238632378
2022-03-24,39.30213165283203,40.07243347167969,0.01959949210012251
2022-03-25,40.07243347167969,39.30634307861328,-0.019117640899143893
2022-03-28,39.30634307861328,38.565513610839844,-0.018847580562042297
2022-03-29,38.565513610839844,39.5378532409668,0.025212671609633423
2022-03-30,39.5378532409668,38.750709533691406,-0.019908610173599375
2022-03-31,38.750709533691406,39.361061096191406,0.015750719660225475
2022-04-01,39.361061096191406,39.268463134765625,-0.002352527062202118
2022-04-04,39.268463134765625,38.97801971435547,-0.007396353134915978
2022-04-05,38.97801971435547,38.430809020996094,-0.014038955733757793
2022-04-06,38.430809020996094,37.80783462524414,-0.01621028574786444
2022-04-07,37.80783462524414,38.439231872558594,0.016700169517057495
2022-04-08,38.439231872558594,39.251617431640625,0.021134281813315465
2022-04-11,39.251617431640625,39.083248138427734,-0.00428948675824932
2022-04-12,39.083248138427734,39.55469512939453,0.012062635871435084
2022-04-13,39.55469512939453,39.30634307861328,-0.006278699658000665
2022-04-14,39.30634307861328,39.85776138305664,0.01402873585417281
2022-04-19,39.85776138305664,39.59678268432617,-0.0065477510445784756
2022-04-20,39.59678268432617,39.69359588623047,0.0024449764688235396
2022-04-21,39.69359588623047,38.61602020263672,-0.02714734353325636
2022-04-22,38.61602020263672,37.06700134277344,-0.04011337397626267
2022-04-25,37.06700134277344,37.677345275878906,0.016465964631489163
2022-04-26,37.677345275878906,37.993045806884766,0.00837905454044745
2022-04-27,37.993045806884766,39.382110595703125,0.03656102740166847
2022-04-28,39.382110595703125,39.75673294067383,0.009512500455259428
2022-04-29,39.75673294067383,39.550479888916016,-0.005187877285228376
2022-05-02,39.550479888916016,41.08266830444336,0.03874007141836825
2022-05-03,41.08266830444336,41.10371017456055,0.0005121836284161631
2022-05-04,41.10371017456055,41.68458557128906,0.014131945614194813
2022-05-05,41.68458557128906,42.59800720214844,0.0219126955046066
2022-05-06,42.59800720214844,40.5228271484375,-0.048715425673862875
2022-05-09,40.5228271484375,40.531246185302734,0.00020776035281040356
2022-05-10,40.531246185302734,42.38754653930664,0.045799242034581945
2022-05-11,42.38754653930664,41.56251907348633,-0.01946391176604788
2022-05-12,41.56251907348633,43.002105712890625,0.034636655128120995
2022-05-13,43.002105712890625,43.532474517822266,0.012333554279242038
2022-05-16,43.532474517822266,44.05442428588867,0.011989894299546862
2022-05-17,44.05442428588867,43.92815017700195,-0.0028663207142889924
2022-05-18,43.92815017700195,43.38093948364258,-0.012456948247410164
2022-05-19,43.38093948364258,43.532474517822266,0.003493124768236659
2022-05-20,43.532474517822266,44.86260223388672,0.03055483821669491
2022-05-23,44.86260223388672,44.15544509887695,-0.01576273108998609
2022-05-24,44.15544509887695,45.41822814941406,0.028598580485586066
2022-05-25,45.41822814941406,46.4031982421875,0.021686669271490384
2022-05-26,46.4031982421875,46.20116424560547,-0.004353880858116195
2022-05-27,46.20116424560547,46.45372009277344,0.005466439023600822
2022-05-30,46.45372009277344,46.79888153076172,0.007430221676519212
2022-05-31,46.79888153076172,45.561336517333984,-0.026443901498250006
2022-06-01,45.561336517333984,45.60343933105469,0.0009240908397119771
2022-06-02,45.60343933105469,45.864410400390625,0.005722618143807925
2022-06-03,45.864410400390625,46.71469497680664,0.018539093144186017
2022-06-06,46.71469497680664,46.89989471435547,0.00396448564291767
2022-06-07,46.89989471435547,47.5817985534668,0.014539560126189493
2022-06-08,47.5817985534668,46.89989471435547,-0.0143311909142124
2022-06-09,46.89989471435547,45.881248474121094,-0.021719584797331756
2022-06-10,45.881248474121094,44.913108825683594,-0.021100987454244418
2022-06-13,44.913108825683594,45.52767562866211,0.013683461667366814
2022-06-14,45.52767562866211,45.06465148925781,-0.010170168650402139
2022-06-15,45.06465148925781,43.7513542175293,-0.02914251477217282
2022-06-16,43.7513542175293,41.53726577758789,-0.05060616932982421
2022-06-17,41.53726577758789,42.30335998535156,0.018443539636569688
2022-06-20,42.30335998535156,43.07964324951172,0.0183503926030689
2022-06-21,43.07964324951172,41.838436126708984,-0.02881191739712939
2022-06-22,41.838436126708984,41.02802658081055,-0.019369977009754555
2022-06-23,41.02802658081055,42.27349853515625,0.030356613713617656
2022-06-24,42.27349853515625,42.653106689453125,0.008979814007614686
2022-06-27,42.653106689453125,43.20759963989258,0.013000060100582618
2022-06-28,43.20759963989258,43.4720458984375,0.006120364490249644
2022-06-29,43.4720458984375,42.96874237060547,-0.011577636097640422
2022-06-30,42.96874237060547,42.78106689453125,-0.004367720945973179
2022-07-01,42.78106689453125,44.726051330566406,0.04546367300353105
2022-07-04,44.726051330566406,41.855491638183594,-0.06418093274469397
2022-07-05,41.855491638183594,40.6398811340332,-0.029043034893930696
2022-07-06,40.6398811340332,42.11994552612305,0.036419013805884096
2022-07-07,42.11994552612305,42.030372619628906,-0.0021266149653158257
2022-07-08,42.030372619628906,41.73180389404297,-0.0071036421277526525
2022-07-11,41.73180389404297,41.17304611206055,-0.0133892554321665
2022-07-12,41.17304611206055,41.241294860839844,0.0016576074695455972
2022-07-13,41.241294860839844,39.317630767822266,-0.046644124523940914
2022-07-14,39.317630767822266,40.550315856933594,0.03135196768062035
2022-07-15,40.550315856933594,41.49721145629883,0.023351127589387868
2022-07-18,41.49721145629883,41.885353088378906,0.009353438904896883
2022-07-19,41.885353088378906,41.97065734863281,0.002036613134761276
2022-07-20,41.97065734863281,40.848880767822266,-0.026727639062033622
2022-07-21,40.848880767822266,41.40763854980469,0.0136786558524896
2022-07-22,41.40763854980469,41.885353088378906,0.01153686989417734
2022-07-25,41.885353088378906,41.97065734863281,0.002036613134761276
2022-07-26,41.97065734863281,42.43558120727539,0.011077354704755963
2022-07-27,42.43558120727539,41.02376174926758,-0.03326970947120579
2022-07-28,41.02376174926758,42.4483757019043,0.03472655582742003
2022-07-29,42.4483757019043,41.75740051269531,-0.016278012474762047
2022-08-01,41.75740051269531,41.15172576904297,-0.01450460843385601
2022-08-02,41.15172576904297,41.49721145629883,0.008395411876401946
2022-08-03,41.49721145629883,41.49294662475586,-0.00010277393090521495
2022-08-04,41.49294662475586,41.70621109008789,0.005139776339836797
2022-08-05,41.70621109008789,42.49955749511719,0.01902226033709036
2022-08-08,42.49955749511719,43.378211975097656,0.020674438318126445
2022-08-09,43.378211975097656,43.1137580871582,-0.006096468155286564
2022-08-10,43.1137580871582,44.3592414855957,0.028888305118743005
2022-08-11,44.3592414855957,44.299522399902344,-0.001346260298719294
2022-08-12,44.299522399902344,43.258785247802734,-0.023493191251694027
2022-08-15,43.258785247802734,43.932708740234375,0.015578881574485996
2022-08-16,43.932708740234375,43.966827392578125,0.0007766116254175676
2022-08-17,43.966827392578125,45.041683197021484,0.02444697214211098
2022-08-18,45.041683197021484,44.94784927368164,-0.002083268578782793
2022-08-19,44.94784927368164,45.24641799926758,0.006642558663218593
2022-08-22,45.24641799926758,46.71369171142578,0.03242850543841845
2022-08-23,46.71369171142578,45.75825500488281,-0.02045303360833023
2022-08-24,45.75825500488281,46.099483489990234,0.007457200565690492
2022-08-25,46.099483489990234,46.03123092651367,-0.0014805494185500462
2022-08-26,46.03123092651367,46.40658187866211,0.008154267105037114
2022-08-29,46.40658187866211,44.726051330566406,-0.036213193906194936
2022-08-30,44.726051330566406,43.24172592163086,-0.03318704345181347
2022-08-31,43.24172592163086,42.832252502441406,-0.009469405081831429
2022-09-01,42.832252502441406,43.983890533447266,0.026887169451109694
2022-09-02,43.983890533447266,45.365848541259766,0.03141964003301616
2022-09-05,45.365848541259766,44.111846923828125,-0.027641974254953905
2022-09-06,44.111846923828125,42.47822952270508,-0.037033529880169384
2022-09-07,42.47822952270508,41.97065734863281,-0.01194899551547841
2022-09-08,41.97065734863281,42.51235580444336,0.012906599277463845
2022-09-09,42.51235580444336,43.16494369506836,0.015350546406482419
2022-09-12,43.16494369506836,42.67017364501953,-0.011462311952589345
2022-09-13,42.67017364501953,43.727970123291016,0.024790067344732977
2022-09-14,43.727970123291016,42.678707122802734,-0.023995236859380487
2022-09-15,42.678707122802734,42.46117401123047,-0.005096993940007152
2022-09-16,42.46117401123047,42.055973052978516,-0.009542858097724344
2022-09-19,42.055973052978516,41.689151763916016,-0.008722216190323547
2022-09-20,41.689151763916016,42.33378601074219,0.015462877500523628
2022-09-21,42.33378601074219,42.325130462646484,-0.00020445957971977234
2022-09-22,42.325130462646484,40.244136810302734,-0.04916685736338852
2022-09-23,40.244136810302734,40.689754486083984,0.011072859579067161
2022-09-26,40.689754486083984,41.399288177490234,0.01743764985480344
2022-09-27,41.399288177490234,40.80656051635742,-0.014317339433268142
2022-09-28,40.80656051635742,40.932029724121094,0.0030747312730112896
2022-09-29,40.932029724121094,41.77135467529297,0.02050533425361176
2022-09-30,41.77135467529297,43.05628967285156,0.030761152171074082
2022-10-03,43.05628967285156,44.39748001098633,0.031149696091450053
2022-10-04,44.39748001098633,44.88203048706055,0.010913918446594601
2022-10-05,44.88203048706055,44.36286544799805,-0.011567325128308865
2022-10-06,44.36286544799805,45.51367950439453,0.02594093156010095
2022-10-07,45.51367950439453,44.56188201904297,-0.020912338789476747
2022-10-10,44.56188201904297,43.64468002319336,-0.02058265841325226
2022-10-11,43.64468002319336,43.05196762084961,-0.013580404347764145
2022-10-12,43.05196762084961,44.388816833496094,0.03105198871326528
2022-10-13,44.388816833496094,45.16757583618164,0.017544036048689864
2022-10-14,45.16757583618164,45.85114288330078,0.01513402113052007
2022-10-17,45.85114288330078,45.09834671020508,-0.016418264098927736
2022-10-18,45.09834671020508,45.522342681884766,0.00940158570344539
2022-10-19,45.522342681884766,45.8251838684082,0.006652583515741395
2022-10-20,45.8251838684082,45.83384323120117,0.00018896515108013563
2022-10-21,45.83384323120117,46.29243850708008,0.010005603797298842
2022-10-24,46.29243850708008,46.07611846923828,-0.004672902202132047
2022-10-25,46.07611846923828,45.79056930541992,-0.00619733548104752
2022-10-26,45.79056930541992,47.14040756225586,0.02947852095554021
2022-10-27,47.14040756225586,47.235595703125,0.002019247303779261
2022-10-28,47.235595703125,47.67688751220703,0.009342357231092068
2022-10-31,47.67688751220703,48.88827133178711,0.025408198454018614
2022-11-01,48.88827133178711,48.65464782714844,-0.004778722958992622
2022-11-02,48.65464782714844,49.217079162597656,0.011559663065434664
2022-11-03,49.217079162597656,49.978519439697266,0.01547105781275747
2022-11-04,49.978519439697266,50.32463836669922,0.00692535374961579
2022-11-07,50.32463836669922,49.442047119140625,-0.01753795508926342
2022-11-08,49.442047119140625,49.069984436035156,-0.0075252281162409874
2022-11-09,49.069984436035156,48.90558624267578,-0.0033502801202978808
2022-11-10,48.90558624267578,49.34687042236328,0.009023185562029487
2022-11-11,49.34687042236328,49.251686096191406,-0.0019288827307017804
2022-11-14,49.251686096191406,49.99583053588867,0.015109014506506604
2022-11-15,49.99583053588867,50.39385986328125,0.007961250430810614
2022-11-16,50.39385986328125,49.69297790527344,-0.01390808245110234
2022-11-17,49.69297790527344,49.667030334472656,-0.0005221576950015645
2022-11-18,49.667030334472656,48.13547897338867,-0.03083637879635764
2022-11-21,48.13547897338867,50.246761322021484,0.043861251485624954
2022-11-22,50.246761322021484,49.848731994628906,-0.007921492190147091
2022-11-23,49.848731994628906,50.03043746948242,0.003645137350195668
2022-11-24,50.03043746948242,50.56691360473633,0.01072299508836288
2022-11-25,50.56691360473633,49.96122360229492,-0.011977990335258953
2022-11-28,49.96122360229492,50.999549865722656,0.020782642788997663
2022-11-29,50.999549865722656,52.18498611450195,0.023244053171066148
2022-11-30,52.18498611450195,51.285099029541016,-0.017244175997028065
2022-12-01,51.285099029541016,50.95629119873047,-0.006411371666088593
2022-12-02,50.95629119873047,50.84379959106445,-0.002207609796939426
2022-12-05,50.84379959106445,50.80860137939453,-0.0006922812998442348
2022-12-06,50.80860137939453,49.76988983154297,-0.020443616231341742
2022-12-07,49.76988983154297,50.0075569152832,0.004775318662441697
2022-12-08,50.0075569152832,49.54981994628906,-0.009153355957172305
2022-12-09,49.54981994628906,49.84030532836914,0.005862491173428239
2022-12-12,49.84030532836914,50.9582405090332,0.022430343740846487
2022-12-13,50.9582405090332,50.59733200073242,-0.007082436612716331
2022-12-14,50.59733200073242,49.67306137084961,-0.018267181160252347
2022-12-15,49.67306137084961,48.995262145996094,-0.0136452074051405
2022-12-16,48.995262145996094,49.866722106933594,0.01778661696595731
2022-12-19,49.866722106933594,50.43888473510742,0.011473836739196323
2022-12-20,50.43888473510742,51.92652893066406,0.029493994630717568
2022-12-21,51.92652893066406,51.93532180786133,0.0001693330437897455
2022-12-22,51.93532180786133,52.120182037353516,0.003559431674960867
2022-12-23,52.120182037353516,52.48988723754883,0.007093321353527737
2022-12-27,52.48988723754883,52.26102066040039,-0.004360203254251173
2022-12-28,52.26102066040039,52.26982498168945,0.0001684682231193731
2022-12-29,52.26982498168945,51.62723922729492,-0.012293627434559697
2022-12-30,51.62723922729492,53.462162017822266,0.035541756987021576
2023-01-02,53.462162017822266,52.53578567504883,-0.017327700710356955
2023-01-03,52.53578567504883,51.30656814575195,-0.02339771859318886
2023-01-04,51.30656814575195,51.60942459106445,0.005902878642207054
2023-01-05,51.60942459106445,52.26856231689453,0.012771654228909963
2023-01-06,52.26856231689453,51.94790267944336,-0.006134847090437889
2023-01-09,51.94790267944336,52.0280647277832,0.0015431238645860711
2023-01-10,52.0280647277832,52.36655044555664,0.006505829489227277
2023-01-11,52.36655044555664,52.954437255859375,0.011226380300034013
2023-01-12,52.954437255859375,53.2038459777832,0.004709873900061721
2023-01-13,53.2038459777832,52.892086029052734,-0.005859725796151148
2023-01-16,52.892086029052734,53.088050842285156,0.0037049930896047795
2023-01-17,53.088050842285156,53.088050842285156,0.0
2023-01-18,53.088050842285156,51.965721130371094,-0.021140910131515242
2023-01-19,51.965721130371094,52.41999053955078,0.008741712792554554
2023-01-20,52.41999053955078,52.73175811767578,0.005947493979224814
2023-01-23,52.73175811767578,52.2774772644043,-0.008614938501722525
2023-01-24,52.2774772644043,52.010257720947266,-0.0051115615641801615
2023-01-25,52.010257720947266,52.11713790893555,0.0020549828566843453
2023-01-26,52.11713790893555,52.215118408203125,0.0018800053724895597
2023-01-27,52.215118408203125,51.582698822021484,-0.012111809863908802
2023-01-30,51.582698822021484,50.75431823730469,-0.016059271880577677
2023-01-31,50.75431823730469,49.85466384887695,-0.017725671818136723
2023-02-01,49.85466384887695,49.15098571777344,-0.014114589825268012
2023-02-02,49.15098571777344,50.19314193725586,0.021203160104794578
2023-02-03,50.19314193725586,49.57854080200195,-0.01224472331343973
2023-02-06,49.57854080200195,51.25312423706055,0.033776375987874474
2023-02-07,51.25312423706055,50.27330780029297,-0.019117204099317796
2023-02-08,50.27330780029297,51.52925109863281,0.02498230876967528
2023-02-09,51.52925109863281,52.8653564453125,0.02592906588380706
2023-02-10,52.8653564453125,53.03459930419922,0.003201394453129149
2023-02-13,53.03459930419922,53.4265251159668,0.007390002317535109
2023-02-14,53.4265251159668,53.444339752197266,0.0003334417911664772
2023-02-15,53.444339752197266,53.390899658203125,-0.0009999205573859398
2023-02-16,53.390899658203125,52.25075149536133,-0.021354728430140274
2023-02-17,52.25075149536133,52.48234176635742,0.004432285935957374
2023-02-20,52.48234176635742,52.23293685913086,-0.004752168040383397
2023-02-21,52.23293685913086,52.0191650390625,-0.004092663229810135
2023-02-22,52.0191650390625,52.65158462524414,0.012157434393780463
2023-02-23,52.65158462524414,51.83210754394531,-0.015564148489197124
2023-02-24,51.83210754394531,52.749568939208984,0.017700638440870105
2023-02-27,52.749568939208984,52.17058563232422,-0.010976076554331894
2023-02-28,52.17058563232422,51.645050048828125,-0.010073407785755786
2023-03-01,51.645050048828125,52.660491943359375,0.019661940371268772
2023-03-02,52.660491943359375,52.56250762939453,-0.0018606798066040443
2023-03-03,52.56250762939453,52.82082748413086,0.004914526844070657
2023-03-06,52.82082748413086,52.553611755371094,-0.005058908417139928
2023-03-07,52.553611755371094,52.46452713012695,-0.0016951189893249531
2023-03-08,52.46452713012695,52.090415954589844,-0.007130745210172337
2023-03-09,52.090415954589844,51.6984977722168,-0.0075238059668155475
2023-03-10,51.6984977722168,49.11534881591797,-0.049965648280152423
2023-03-13,49.11534881591797,50.282222747802734,0.023757826423225752
2023-03-14,50.282222747802734,47.449668884277344,-0.05633310758222536
2023-03-15,47.449668884277344,47.48530197143555,0.000750965981345558
2023-03-16,47.48530197143555,47.333866119384766,-0.0031891100143340446
2023-03-17,47.333866119384766,47.9752082824707,0.013549329806873454
2023-03-20,47.9752082824707,49.17770004272461,0.025064857523365368
2023-03-21,49.17770004272461,49.096519470214844,-0.0016507598451988921
2023-03-22,49.096519470214844,48.19450378417969,-0.018372293917542932
2023-03-23,48.19450378417969,46.733245849609375,-0.030320012031122615
2023-03-24,46.733245849609375,47.02189254760742,0.006176474429508507
2023-03-27,47.02189254760742,48.266666412353516,0.026472219583374267
2023-03-28,48.266666412353516,48.5643424987793,0.006167322265073462
2023-03-29,48.5643424987793,49.0784797668457,0.010586723542675976
2023-03-30,49.0784797668457,49.033382415771484,-0.0009188823958781961
2023-03-31,49.033382415771484,51.91981887817383,0.05886676219737857
2023-04-03,51.91981887817383,51.17115020751953,-0.014419708828549552
2023-04-04,51.17115020751953,51.540977478027344,0.007227261240132665
2023-04-05,51.540977478027344,51.86569595336914,0.006300200175292155
2023-04-06,51.86569595336914,52.72261428833008,0.016521870943973577
2023-04-11,52.72261428833008,52.73162841796875,0.00017097273646893328
2023-04-12,52.73162841796875,52.524166107177734,-0.003934305027460921
2023-04-13,52.524166107177734,52.96615219116211,0.008414909112169132
2023-04-14,52.96615219116211,52.97517013549805,0.00017025862674317934
2023-04-17,52.97517013549805,52.90301513671875,-0.0013620531768891225
2023-04-18,52.90301513671875,52.379844665527344,-0.009889237311698815
2023-04-19,52.379844665527344,51.93785858154297,-0.008438094591663777
2023-04-20,51.93785858154297,52.04610061645508,0.0020840681127075786
2023-04-21,52.04610061645508,52.50612258911133,0.008838740409128899
2023-04-24,52.50612258911133,52.00100326538086,-0.009620198537288677
2023-04-25,52.00100326538086,52.67750930786133,0.013009480586903327
2023-04-26,52.67750930786133,51.29743194580078,-0.026198606961369584
2023-04-27,51.29743194580078,52.26258087158203,0.018814761074218984
2023-04-28,52.26258087158203,49.61066818237305,-0.050742092047179624
2023-05-02,49.61066818237305,49.27692413330078,-0.006727263737819334
2023-05-03,49.27692413330078,49.30398941040039,0.0005492485088231993
2023-05-04,49.30398941040039,50.62994384765625,0.026893451282791265
2023-05-05,50.62994384765625,50.69308090209961,0.0012470299124434463
2023-05-08,50.69308090209961,50.016571044921875,-0.013345210926994864
2023-05-09,50.016571044921875,50.142852783203125,0.0025247979948051884
2023-05-10,50.142852783203125,49.493412017822266,-0.012951811261891532
2023-05-11,49.493412017822266,50.296199798583984,0.01622009370606011
2023-05-12,50.296199798583984,50.40443801879883,0.0021520158709463976
2023-05-15,50.40443801879883,49.73694610595703,-0.013242721059460066
2023-05-16,49.73694610595703,49.78205108642578,0.0009068707268970771
2023-05-17,49.78205108642578,50.233055114746094,0.009059571039717346
2023-05-18,50.233055114746094,50.62092208862305,0.007721349477768343
2023-05-19,50.62092208862305,50.44051742553711,-0.003563835972211243
2023-05-22,50.44051742553711,51.43273162841797,0.019670975904353422
2023-05-23,51.43273162841797,51.28841018676758,-0.0028060232673049225
2023-05-24,51.28841018676758,49.61066818237305,-0.03271191285292343
2023-05-25,49.61066818237305,50.296199798583984,0.013818229855136496
2023-05-26,50.296199798583984,50.26913070678711,-0.000538193579341497
2023-05-29,50.26913070678711,48.54629135131836,-0.034272312475778305
2023-05-30,48.54629135131836,47.87880325317383,-0.013749517822362025
2023-05-31,47.87880325317383,48.51923370361328,0.013376074732966509
2023-06-01,48.51923370361328,49.77302932739258,0.025841208281200147
2023-06-02,49.77302932739258,49.47536087036133,-0.005980517180766175
2023-06-05,49.47536087036133,49.015342712402344,-0.009297924256972172
2023-06-06,49.015342712402344,49.42123794555664,0.008280983273663682
2023-06-07,49.42123794555664,49.637725830078125,0.004380462601118399
2023-06-08,49.637725830078125,49.56556701660156,-0.0014537090946426408
2023-06-09,49.56556701660156,48.66355895996094,-0.01819827979247176
2023-06-12,48.66355895996094,48.85297775268555,0.003892415531721756
2023-06-13,48.85297775268555,48.62747573852539,-0.004615931812831204
2023-06-14,48.62747573852539,48.483150482177734,-0.00296797755087488
2023-06-15,48.483150482177734,48.52825164794922,0.0009302441224000787
2023-06-16,48.52825164794922,48.53727722167969,0.00018598596537013645
2023-06-19,48.53727722167969,47.950965881347656,-0.012079609197158449
2023-06-20,47.950965881347656,49.25904846191406,0.02727958773141699
2023-06-21,49.25904846191406,48.033287048339844,-0.024883984807825686
2023-06-22,48.033287048339844,47.61250305175781,-0.008760258196749303
2023-06-23,47.61250305175781,48.08816909790039,0.009990360003243244
2023-06-26,48.08816909790039,47.5667724609375,-0.010842513797965655
2023-06-27,47.5667724609375,47.5850715637207,0.00038470347758470694
2023-06-28,47.5850715637207,47.502742767333984,-0.0017301391735110258
2023-06-29,47.502742767333984,48.06987762451172,0.011938991816862702
2023-06-30,48.06987762451172,48.93889236450195,0.018078155862562624
2023-07-03,48.93889236450195,49.05780792236328,0.0024298784078649084
2023-07-04,49.05780792236328,48.207096099853516,-0.01734100765073043
2023-07-05,48.207096099853516,46.2678337097168,-0.04022773713894398
2023-07-06,46.2678337097168,46.74350357055664,0.010280789539968183
2023-07-07,46.74350357055664,46.8624153137207,0.002543920204538627
2023-07-10,46.8624153137207,47.55762481689453,0.01483511890114379
2023-07-11,47.55762481689453,48.08816909790039,0.01115581955677036
2023-07-12,48.08816909790039,48.15221405029297,0.0013318234732994738
2023-07-13,48.15221405029297,46.90815353393555,-0.02583599821719626
2023-07-14,46.90815353393555,46.61543655395508,-0.006240215355496857
2023-07-17,46.61543655395508,47.16428756713867,0.011774018517413769
2023-07-18,47.16428756713867,47.8594856262207,0.014739924950470464
2023-07-19,47.8594856262207,48.755943298339844,0.018731034410198504
2023-07-20,48.755943298339844,49.387123107910156,0.012945699885408727
2023-07-21,49.387123107910156,50.11891174316406,0.014817397515845548
2023-07-24,50.11891174316406,49.707279205322266,-0.008213118033193153
2023-07-25,49.707279205322266,49.2681999206543,-0.008833299502358512
2023-07-26,49.2681999206543,49.68898391723633,0.008540681357542951
2023-07-27,49.68898391723633,49.79875183105469,0.002209099586362896
2023-07-28,49.79875183105469,50.54883575439453,0.015062303687541193
2023-07-31,50.54883575439453,49.954261779785156,-0.011762367337168293
2023-08-01,49.954261779785156,48.5821418762207,-0.0274675243848705
2023-08-02,48.5821418762207,49.487735748291016,0.018640468227556054
2023-08-03,49.487735748291016,50.83241271972656,0.027171923530204818
2023-08-04,50.83241271972656,50.704349517822266,-0.0025193217290392224
2023-08-07,50.704349517822266,50.457366943359375,-0.0048710332902718294
2023-08-08,50.457366943359375,52.17708969116211,0.034082689049811085
2023-08-09,52.17708969116211,52.890594482421875,0.013674675906284227
2023-08-10,52.890594482421875,52.29600524902344,-0.011241870869801785
2023-08-11,52.29600524902344,51.75631332397461,-0.010319945519335938
2023-08-14,51.75631332397461,51.31723403930664,-0.008483588889330299
2023-08-15,51.31723403930664,51.51847457885742,0.003921500122096219
2023-08-16,51.51847457885742,51.92095947265625,0.007812438102816096
2023-08-17,51.92095947265625,52.1496467590332,0.004404527356575323
2023-08-18,52.1496467590332,52.680198669433594,0.010173643416069545
2023-08-21,52.680198669433594,53.036956787109375,0.006772148296448652
2023-08-22,53.036956787109375,52.11305618286133,-0.017419939985557405
2023-08-23,52.11305618286133,52.29600524902344,0.0035106186349952878
2023-08-24,52.29600524902344,52.43321990966797,0.002623807688391143
2023-08-25,52.43321990966797,52.954620361328125,0.009944086069068917
2023-08-28,52.954620361328125,52.927188873291016,-0.0005180187838178164
2023-08-29,52.927188873291016,53.0003547668457,0.0013823876746949179
2023-08-30,53.0003547668457,53.11927795410156,0.0022438187023278494
2023-08-31,53.11927795410156,53.8693733215332,0.014120963166701377
2023-09-01,53.8693733215332,53.713863372802734,-0.0028867970637465492
2023-09-04,53.713863372802734,54.79326248168945,0.02009535418063519
2023-09-05,54.79326248168945,54.4365119934082,-0.006510845898261071
2023-09-06,54.4365119934082,54.774967193603516,0.006217429952828288
2023-09-07,54.774967193603516,55.23234558105469,0.008350135306052423
2023-09-08,55.23234558105469,55.561649322509766,0.00596215384283866
2023-09-11,55.561649322509766,56.064762115478516,0.009055037046298106
2023-09-12,56.064762115478516,56.0098762512207,-0.000978972570056789
2023-09-13,56.0098762512207,56.97035217285156,0.017148331435742573
