Date,Close,Next Day Close,Rendement
2022-01-31,220.27703857421875,226.30575561523438,0.027368794677999755
2022-02-01,226.30575561523438,229.28602600097656,0.013169220454159596
2022-02-02,229.28602600097656,225.507080078125,-0.016481361680696003
2022-02-03,225.507080078125,222.43917846679688,-0.013604458051894764
2022-02-04,222.43917846679688,221.24124145507812,-0.005385458712695093
2022-02-07,221.24124145507812,222.00088500976562,0.003433553119171688
2022-02-08,222.00088500976562,224.8545684814453,0.012854378808238339
2022-02-09,224.8545684814453,220.0696258544922,-0.021280166372728032
2022-02-10,220.0696258544922,219.19161987304688,-0.003989673622773554
2022-02-11,219.19161987304688,219.82569885253906,0.0028928066677888433
2022-02-14,219.82569885253906,222.2450408935547,0.01100572887357697
2022-02-15,222.2450408935547,223.22055053710938,0.0043893426806401155
2022-02-16,223.22055053710938,219.1135711669922,-0.01839875119129957
2022-02-17,219.1135711669922,217.2405548095703,-0.008548153121900425
2022-02-18,217.2405548095703,215.90408325195312,-0.006152035280837492
2022-02-22,215.90408325195312,210.66549682617188,-0.024263489355446734
2022-02-23,210.66549682617188,211.9824676513672,0.006251478505196298
2022-02-24,211.9824676513672,213.90423583984375,0.009065694015965324
2022-02-25,213.90423583984375,210.831298828125,-0.014365947451454614
2022-02-28,210.831298828125,203.85629272460938,-0.03308335215067772
2022-03-01,203.85629272460938,203.37831115722656,-0.0023446986158456268
2022-03-02,203.37831115722656,202.15887451171875,-0.0059959030959063145
2022-03-03,202.15887451171875,195.38870239257812,-0.033489363924749056
2022-03-04,195.38870239257812,186.0334014892578,-0.04788045976437006
2022-03-07,186.0334014892578,187.01866149902344,0.0052961457559680064
2022-03-08,187.01866149902344,194.8717041015625,0.04199068980386254
2022-03-09,194.8717041015625,193.12547302246094,-0.008960926816709461
2022-03-10,193.12547302246094,191.89634704589844,-0.0063643907627843055
2022-03-11,191.89634704589844,195.42774963378906,0.018402656654250806
2022-03-14,195.42774963378906,201.09556579589844,0.029002105242117677
2022-03-15,201.09556579589844,206.68531799316406,0.027796496532096253
2022-03-16,206.68531799316406,208.2266845703125,0.0074575523414750575
2022-03-17,208.2266845703125,213.7481689453125,0.026516699271248036
2022-03-18,213.7481689453125,211.7288055419922,-0.009447395097157378
2022-03-21,211.7288055419922,213.1238250732422,0.0065887092107234585
2022-03-22,213.1238250732422,209.42657470703125,-0.017347897941210184
2022-03-23,209.42657470703125,211.99220275878906,0.012250728234212364
2022-03-24,211.99220275878906,213.08480834960938,0.0051539895175461295
2022-03-25,213.08480834960938,215.3675537109375,0.010712848930942147
2022-03-28,215.3675537109375,222.53770446777344,0.03329262292898394
2022-03-29,222.53770446777344,218.4697265625,-0.01827994907650599
2022-03-30,218.4697265625,216.34307861328125,-0.009734291257101733
2022-03-31,216.34307861328125,220.82073974609375,0.020697038987858875
2022-04-01,220.82073974609375,222.1669464111328,0.0060963778428918
2022-04-04,222.1669464111328,220.557373046875,-0.0072448822394993164
2022-04-05,220.557373046875,213.65061950683594,-0.03131499729356666
2022-04-06,213.65061950683594,210.860595703125,-0.013058814480159596
2022-04-07,210.860595703125,211.67031860351562,0.0038400863740831437
2022-04-08,211.67031860351562,209.494873046875,-0.010277518222644623
2022-04-11,209.494873046875,206.22682189941406,-0.015599671246988956
2022-04-12,206.22682189941406,208.05105590820312,0.008845765027009057
2022-04-13,208.05105590820312,207.5828399658203,-0.002250485777824651
2022-04-14,207.5828399658203,207.95350646972656,0.0017856317216166922
2022-04-18,207.95350646972656,210.421630859375,0.011868635598158293
2022-04-19,210.421630859375,212.46046447753906,0.009689277712739605
2022-04-20,212.46046447753906,211.15325927734375,-0.006152698589875802
2022-04-21,211.15325927734375,203.07586669921875,-0.03825369594468621
2022-04-22,203.07586669921875,204.81231689453125,0.00855074619912569
2022-04-25,204.81231689453125,196.1788787841797,-0.04215292440052509
2022-04-26,196.1788787841797,208.8705596923828,0.06469443085239313
2022-04-27,208.8705596923828,215.26023864746094,0.030591572907587447
2022-04-28,215.26023864746094,207.9145050048828,-0.03412489779224153
2022-04-29,207.9145050048828,206.35366821289062,-0.007507108712571697
2022-05-02,206.35366821289062,203.4563446044922,-0.014040572350811478
2022-05-03,203.4563446044922,209.27049255371094,0.02857688198675313
2022-05-04,209.27049255371094,200.21762084960938,-0.04325918859190371
2022-05-05,200.21762084960938,197.8568115234375,-0.01179121655803294
2022-05-06,197.8568115234375,188.27711486816406,-0.04841732049310143
2022-05-09,188.27711486816406,188.84292602539062,0.0030052040983459746
2022-05-10,188.84292602539062,191.9060821533203,0.01622065593030387
2022-05-11,191.9060821533203,189.58477783203125,-0.012096043519008915
2022-05-12,189.58477783203125,194.72584533691406,0.027117512089697978
2022-05-13,194.72584533691406,193.3379669189453,-0.007127345707846059
2022-05-16,193.3379669189453,199.38803100585938,0.03129268494610001
2022-05-17,199.38803100585938,195.4686737060547,-0.019656933668648898
2022-05-18,195.4686737060547,192.9079132080078,-0.013100618372730867
2022-05-19,192.9079132080078,194.53036499023438,0.008410498850179946
2022-05-20,194.53036499023438,202.8675079345703,0.04285779726344764
2022-05-23,202.8675079345703,198.0489959716797,-0.02375201436616805
2022-05-24,198.0489959716797,199.2316436767578,0.005971490535843158
2022-05-25,199.2316436767578,203.83514404296875,0.023106271078503268
2022-05-26,203.83514404296875,208.06724548339844,0.020762373732458785
2022-05-27,208.06724548339844,207.37332153320312,-0.003335094616084973
2022-05-31,207.37332153320312,205.18394470214844,-0.010557659080095991
2022-06-01,205.18394470214844,210.18820190429688,0.024389126592788617
2022-06-02,210.18820190429688,207.8424530029297,-0.011160231069654691
2022-06-03,207.8424530029297,208.12591552734375,0.0013638336168504848
2022-06-06,208.12591552734375,209.650634765625,0.007325946095746693
2022-06-07,209.650634765625,208.67324829101562,-0.004661977177898965
2022-06-08,208.67324829101562,201.4503173828125,-0.03461359310480483
2022-06-09,201.4503173828125,194.99952697753906,-0.032021743569731455
2022-06-10,194.99952697753906,187.91346740722656,-0.03633885517644719
2022-06-13,187.91346740722656,189.14492797851562,0.00655333855673244
2022-06-14,189.14492797851562,191.72528076171875,0.013642199189693414
2022-06-15,191.72528076171875,184.77601623535156,-0.03624594784140083
2022-06-16,184.77601623535156,185.71429443359375,0.005077922001776955
2022-06-17,185.71429443359375,189.99526977539062,0.023051404604332342
2022-06-21,189.99526977539062,189.4381561279297,-0.0029322500929604635
2022-06-22,189.4381561279297,192.19442749023438,0.01454971595291155
2022-06-23,192.19442749023438,200.8638458251953,0.04510754264923441
2022-06-24,200.8638458251953,198.95797729492188,-0.009488360249420133
2022-06-27,198.95797729492188,193.6409149169922,-0.026724549828168152
2022-06-28,193.6409149169922,194.98976135253906,0.006965709886906305
2022-06-29,194.98976135253906,192.4387664794922,-0.013082711909343321
2022-06-30,192.4387664794922,194.6769561767578,0.011630659134910555
2022-07-01,194.6769561767578,196.00624084472656,0.006828156213629208
2022-07-05,196.00624084472656,196.57313537597656,0.002892226945462854
2022-07-06,196.57313537597656,198.21511840820312,0.008353038827437003
2022-07-07,198.21511840820312,198.96774291992188,0.0037970086124752564
2022-07-08,198.96774291992188,200.42405700683594,0.007319347676875352
2022-07-11,200.42405700683594,200.1894989013672,-0.0011703091383922532
2022-07-12,200.1894989013672,199.5345916748047,-0.003271436464732703
2022-07-13,199.5345916748047,201.25485229492188,0.008621365376690249
2022-07-14,201.25485229492188,205.2914276123047,0.020057033514240714
2022-07-15,205.2914276123047,202.52545166015625,-0.013473411843440516
2022-07-18,202.52545166015625,208.82962036132812,0.03112778492527674
2022-07-19,208.82962036132812,208.54617309570312,-0.0013573135129708346
2022-07-20,208.54617309570312,211.3024139404297,0.013216453717717978
2022-07-21,211.3024139404297,208.8686981201172,-0.01151769056930231
2022-07-22,208.8686981201172,209.4258270263672,0.0026673642880160227
2022-07-25,209.4258270263672,207.68606567382812,-0.008307291308058306
2022-07-26,207.68606567382812,205.71173095703125,-0.009506341748981736
2022-07-27,205.71173095703125,206.5718536376953,0.004181203846093364
2022-07-28,206.5718536376953,207.3146514892578,0.0035958328227295045
2022-07-29,207.3146514892578,206.58163452148438,-0.0035357702048927275
2022-08-01,206.58163452148438,201.596923828125,-0.024129495852357425
2022-08-02,201.596923828125,203.76673889160156,0.01076313577744111
2022-08-03,203.76673889160156,208.6439208984375,0.02393512323633185
2022-08-04,208.6439208984375,210.98963928222656,0.011242687415421502
2022-08-05,210.98963928222656,208.497314453125,-0.011812546045295372
2022-08-08,208.497314453125,205.5064697265625,-0.014344763789439172
2022-08-09,205.5064697265625,207.30490112304688,0.00875121546721758
2022-08-10,207.30490112304688,206.6733856201172,-0.0030463124581644515
2022-08-11,206.6733856201172,206.9181365966797,0.001184240417933505
2022-08-12,206.9181365966797,211.9019012451172,0.024085683016524286
2022-08-15,211.9019012451172,212.6068572998047,0.0033268038207549784
2022-08-16,212.6068572998047,210.0415496826172,-0.01206596837829208
2022-08-17,210.0415496826172,210.7562713623047,0.0034027633140560933
2022-08-18,210.7562713623047,208.3770294189453,-0.011289068306153949
2022-08-19,208.3770294189453,204.2549285888672,-0.019781934897394934
2022-08-22,204.2549285888672,202.48272705078125,-0.008676419953875867
2022-08-23,202.48272705078125,202.3554229736328,-0.000628715737893586
2022-08-24,202.3554229736328,205.4396514892578,0.015241640032680909
2022-08-25,205.4396514892578,198.65431213378906,-0.033028382331652985
2022-08-26,198.65431213378906,198.1060333251953,-0.002759964295285455
2022-08-29,198.1060333251953,197.1758575439453,-0.004695343022305113
2022-08-30,197.1758575439453,194.56161499023438,-0.013258431261688778
2022-08-31,194.56161499023438,195.9519500732422,0.007145988601490574
2022-09-01,195.9519500732422,193.63143920898438,-0.011842244302189699
2022-09-02,193.63143920898438,194.4930419921875,0.00444970499998818
2022-09-06,194.4930419921875,196.23590087890625,0.0089610346409655
2022-09-07,196.23590087890625,196.51983642578125,0.0014469092841997943
2022-09-08,196.51983642578125,200.91612243652344,0.02237069850402869
2022-09-09,200.91612243652344,202.31625366210938,0.006968735055238232
2022-09-12,202.31625366210938,195.50157165527344,-0.03368331453100755
2022-09-13,195.50157165527344,195.2470245361328,-0.0013020208328016216
2022-09-14,195.2470245361328,191.29132080078125,-0.02025999497175186
2022-09-15,191.29132080078125,189.26454162597656,-0.010595248996766872
2022-09-16,189.26454162597656,189.09808349609375,-0.0008794998178357468
2022-09-19,189.09808349609375,188.0602569580078,-0.005488297495661166
2022-09-20,188.0602569580078,183.11566162109375,-0.026292611830356836
2022-09-21,183.11566162109375,181.91134643554688,-0.006576800558102266
2022-09-22,181.91134643554688,180.11953735351562,-0.009849902807827916
2022-09-23,180.11953735351562,176.8199005126953,-0.018319150100547986
2022-09-26,176.8199005126953,174.1566619873047,-0.015061870964006168
2022-09-27,174.1566619873047,175.4393310546875,0.007365030155873761
2022-09-28,175.4393310546875,176.3009796142578,0.0049113762255609695
2022-09-29,176.3009796142578,173.9412384033203,-0.013384731134793212
2022-09-30,173.9412384033203,177.85777282714844,0.0225164225561439
2022-10-03,177.85777282714844,181.77423095703125,0.022020168517959758
2022-10-04,181.77423095703125,183.75204467773438,0.010880605629797169
2022-10-05,183.75204467773438,181.71548461914062,-0.011083196718520783
2022-10-06,181.71548461914062,179.99224853515625,-0.009483154875855096
2022-10-07,179.99224853515625,178.37669372558594,-0.008975691024020741
2022-10-10,178.37669372558594,175.400146484375,-0.01668686182618704
2022-10-11,175.400146484375,174.5189666748047,-0.005023825961563891
2022-10-12,174.5189666748047,180.80491638183594,0.0360187194939354
2022-10-13,180.80491638183594,178.80751037597656,-0.011047299187601289
2022-10-14,178.80751037597656,181.3826141357422,0.014401541380174597
2022-10-17,181.3826141357422,183.26251220703125,0.010364268263782957
2022-10-18,183.26251220703125,182.5183868408203,-0.004060434167628897
2022-10-19,182.5183868408203,183.31146240234375,0.00434518173895051
2022-10-20,183.31146240234375,186.3957061767578,0.016825155033920174
2022-10-21,186.3957061767578,186.72860717773438,0.0017859907173015815
2022-10-24,186.72860717773438,190.322021484375,0.019244048145340132
2022-10-25,190.322021484375,199.0851287841797,0.04604358040892351
2022-10-26,199.0851287841797,200.02513122558594,0.00472161053488465
2022-10-27,200.02513122558594,204.96966552734375,0.02471956534392384
2022-10-28,204.96966552734375,202.83518981933594,-0.010413617559048342
2022-10-31,202.83518981933594,202.6099853515625,-0.001110283023246734
2022-11-01,202.6099853515625,196.75482177734375,-0.02889869205636165
2022-11-02,196.75482177734375,190.6842803955078,-0.030853329677000874
2022-11-03,190.6842803955078,192.8677215576172,0.01145055668763356
2022-11-04,192.8677215576172,195.92257690429688,0.015839121870722582
2022-11-07,195.92257690429688,197.56752014160156,0.008395884044074205
2022-11-08,197.56752014160156,190.30580139160156,-0.03675563040319252
2022-11-09,190.30580139160156,201.72828674316406,0.060021740104800554
2022-11-10,201.72828674316406,201.1689453125,-0.002772746646959846
2022-11-11,201.1689453125,202.9941864013672,0.009073175216143925
2022-11-14,202.9941864013672,206.065673828125,0.015130913260169729
2022-11-15,206.065673828125,206.21287536621094,0.0007143428371710039
2022-11-16,206.21287536621094,207.04698181152344,0.004044880533435269
2022-11-17,207.04698181152344,206.86053466796875,-0.0009005064547350507
2022-11-18,206.86053466796875,202.4642791748047,-0.021252267863565565
2022-11-21,202.4642791748047,206.3993377685547,0.019435816578550768
2022-11-22,206.3993377685547,207.7731475830078,0.006656076658509645
2022-11-23,207.7731475830078,209.79464721679688,0.009729359435061018
2022-11-25,209.79464721679688,207.3119354248047,-0.011834009232021117
2022-11-28,207.3119354248047,205.15304565429688,-0.01041372637848377
2022-11-29,205.15304565429688,212.94467163085938,0.03797957740141065
2022-11-30,212.94467163085938,212.94467163085938,0.0
2022-12-01,212.94467163085938,213.5923614501953,0.0030415873493125525
2022-12-02,213.5923614501953,209.68670654296875,-0.018285555160816314
2022-12-05,209.68670654296875,205.17266845703125,-0.02152753581931284
2022-12-06,205.17266845703125,203.9263916015625,-0.006074283016549811
2022-12-07,203.9263916015625,205.19232177734375,0.00620778000257398
2022-12-08,205.19232177734375,204.79978942871094,-0.0019129972565871802
2022-12-09,204.79978942871094,210.57972717285156,0.028222381284003086
2022-12-12,210.57972717285156,209.05868530273438,-0.00722311634903326
2022-12-13,209.05868530273438,209.33348083496094,0.0013144420755762224
2022-12-14,209.33348083496094,204.0245361328125,-0.025361182936302594
2022-12-15,204.0245361328125,203.02359008789062,-0.004906008188496975
2022-12-16,203.02359008789062,200.99229431152344,-0.010005220454863508
2022-12-19,200.99229431152344,201.52220153808594,0.0026364554341629753
2022-12-20,201.52220153808594,202.94509887695312,0.007060747292393351
2022-12-21,202.94509887695312,201.22779846191406,-0.008461896466296397
2022-12-22,201.22779846191406,201.98341369628906,0.0037550241077552397
2022-12-23,201.98341369628906,202.434814453125,0.002234840715756409
2022-12-27,202.434814453125,201.15911865234375,-0.00630176091117294
2022-12-28,201.15911865234375,204.17173767089844,0.014976298557766558
2022-12-29,204.17173767089844,203.87733459472656,-0.001441938436388386
2022-12-30,203.87733459472656,203.5142364501953,-0.0017809637606506252
2023-01-03,203.5142364501953,208.63674926757812,0.025170292293710917
2023-01-04,208.63674926757812,207.16473388671875,-0.007055398370741987
2023-01-05,207.16473388671875,213.6806640625,0.03145289284296947
2023-01-06,213.6806640625,214.51478576660156,0.003903590003153435
2023-01-09,214.51478576660156,216.95823669433594,0.011390594447848094
2023-01-10,216.95823669433594,217.94937133789062,0.004568319961740189
2023-01-11,217.94937133789062,219.44093322753906,0.00684361638894587
2023-01-12,219.44093322753906,218.89141845703125,-0.002504158009289993
2023-01-13,218.89141845703125,218.8325653076172,-0.00026886914904622206
2023-01-17,218.8325653076172,215.35870361328125,-0.01587451890194068
2023-01-18,215.35870361328125,216.29095458984375,0.00432882888372387
2023-01-19,216.29095458984375,220.11810302734375,0.01769444517343542
2023-01-20,220.11810302734375,219.99046325683594,-0.0005798694825748008
2023-01-23,219.99046325683594,219.70591735839844,-0.0012934465168396706
2023-01-24,219.70591735839844,220.697021484375,0.0045110488506315905
2023-01-25,220.697021484375,220.51060485839844,-0.0008446721424818165
2023-01-26,220.51060485839844,227.1148223876953,0.029949659489337456
2023-01-27,227.1148223876953,224.81854248046875,-0.010110656288679866
2023-01-30,224.81854248046875,225.90780639648438,0.004845080410172375
2023-01-31,225.90780639648438,226.5849151611328,0.002997279179720169
2023-02-01,226.5849151611328,225.2699432373047,-0.005803439840172063
2023-02-02,225.2699432373047,225.8292999267578,0.0024830506964876597
2023-02-03,225.8292999267578,225.15220642089844,-0.0029982535750629953
2023-02-06,225.15220642089844,226.9970703125,0.00819385215418579
2023-02-07,226.9970703125,225.8979949951172,-0.004841803975133903
2023-02-08,225.8979949951172,225.50469970703125,-0.0017410304509096622
2023-02-09,225.50469970703125,223.39076232910156,-0.009374249763645945
2023-02-10,223.39076232910156,225.04257202148438,0.007394261406160339
2023-02-13,225.04257202148438,225.54403686523438,0.0022283110224234647
2023-02-14,225.54403686523438,225.0819091796875,-0.0020489465914055737
2023-02-15,225.0819091796875,222.04371643066406,-0.013498165001781578
2023-02-16,222.04371643066406,219.81175231933594,-0.010051912962036391
2023-02-17,219.81175231933594,216.92105102539062,-0.013150804101437616
2023-02-21,216.92105102539062,216.33111572265625,-0.0027195853050948154
2023-02-22,216.33111572265625,217.42250061035156,0.005044974154779031
2023-02-23,217.42250061035156,215.86898803710938,-0.007145132490340902
2023-02-24,215.86898803710938,216.6555938720703,0.0036439038423884884
2023-02-27,216.6555938720703,216.2524871826172,-0.0018605874985676547
2023-02-28,216.2524871826172,214.69894409179688,-0.007183931667377324
2023-03-01,214.69894409179688,215.38719177246094,0.0032056407337047485
2023-03-02,215.38719177246094,220.01824951171875,0.021501082312035288
2023-03-03,220.01824951171875,222.94827270507812,0.013317182551274294
2023-03-06,222.94827270507812,219.4282989501953,-0.015788297940926982
2023-03-07,219.4282989501953,218.46473693847656,-0.004391238579201921
2023-03-08,218.46473693847656,216.3212890625,-0.009811413530688911
2023-03-09,216.3212890625,212.5161895751953,-0.017590037040715444
2023-03-10,212.5161895751953,210.87420654296875,-0.007726390330585022
2023-03-13,210.87420654296875,214.993896484375,0.019536243948198577
2023-03-14,214.993896484375,212.7423095703125,-0.010472794581059828
2023-03-15,212.7423095703125,213.80421447753906,0.004991507845201789
2023-03-16,213.80421447753906,213.74520874023438,-0.0002759802347623333
2023-03-17,213.74520874023438,214.49246215820312,0.0034960007869785322
2023-03-20,214.49246215820312,218.228759765625,0.017419249002168177
2023-03-21,218.228759765625,216.35076904296875,-0.00860560599195628
2023-03-22,216.35076904296875,218.8580322265625,0.01158888038477825
2023-03-23,218.8580322265625,217.33399963378906,-0.006963567099953427
2023-03-24,217.33399963378906,218.09109497070312,0.0034835568212510655
2023-03-27,218.09109497070312,216.6359100341797,-0.006672372096251418
2023-03-28,216.6359100341797,219.55612182617188,0.013479814087754203
2023-03-29,219.55612182617188,218.63189697265625,-0.004209515297630175
2023-03-30,218.63189697265625,221.67991638183594,0.013941329931198903
2023-03-31,221.67991638183594,225.1605682373047,0.015701250308455768
2023-04-03,225.1605682373047,223.843017578125,-0.005851604788059845
2023-04-04,223.843017578125,224.34446716308594,0.0022401841718646554
2023-04-05,224.34446716308594,222.20103454589844,-0.00955420316039862
2023-04-06,222.20103454589844,222.6336669921875,0.0019470316471442747
2023-04-10,222.6336669921875,224.61978149414062,0.008920998017891068
2023-04-11,224.61978149414062,223.9905242919922,-0.0028014327053597107
2023-04-12,223.9905242919922,228.7886962890625,0.02142131687149165
2023-04-13,228.7886962890625,230.09640502929688,0.0057157926132074014
2023-04-14,230.09640502929688,229.5654296875,-0.0023076211978595184
2023-04-17,229.5654296875,229.68345642089844,0.0005141311283632883
2023-04-18,229.68345642089844,228.67071533203125,-0.004409290528140277
2023-04-19,228.67071533203125,230.6666717529297,0.00872851785153292
2023-04-20,230.6666717529297,230.12586975097656,-0.0023445172978105206
2023-04-21,230.12586975097656,228.8574981689453,-0.0055116427518721745
2023-04-24,228.8574981689453,225.74066162109375,-0.01361911483254386
2023-04-25,225.74066162109375,224.3247833251953,-0.006272145592782007
2023-04-26,224.3247833251953,225.17037963867188,0.0037695180217815387
2023-04-27,225.17037963867188,228.8280029296875,0.016243803012123387
2023-04-28,228.8280029296875,228.6116943359375,-0.0009452889986391466
2023-05-01,228.6116943359375,223.1743927001953,-0.023784004801400267
2023-05-02,223.1743927001953,222.191162109375,-0.004405660429604709
2023-05-03,222.191162109375,221.81756591796875,-0.0016814178739582132
2023-05-04,221.81756591796875,227.89395141601562,0.027393617240818555
2023-05-05,227.89395141601562,228.33639526367188,0.0019414462073571142
2023-05-08,228.33639526367188,229.34912109375,0.004435236130046977
2023-05-09,229.34912109375,227.3925018310547,-0.00853118273732348
2023-05-10,227.3925018310547,227.5796661376953,0.0008230891745924061
2023-05-11,227.5796661376953,227.94419860839844,0.0016017796180550132
2023-05-12,227.94419860839844,229.35293579101562,0.006180184410121169
2023-05-15,229.35293579101562,227.04769897460938,-0.010051045601207223
2023-05-16,227.04769897460938,229.1953125,0.0094588649657744
2023-05-17,229.1953125,230.13124084472656,0.004083540516242288
2023-05-18,230.13124084472656,229.8455047607422,-0.0012416223148823413
2023-05-19,229.8455047607422,227.84568786621094,-0.008700700484061939
2023-05-22,227.84568786621094,221.2451934814453,-0.028969143311772392
2023-05-23,221.2451934814453,218.94976806640625,-0.010375029526829328
2023-05-24,218.94976806640625,220.06297302246094,0.005084293835456627
2023-05-25,220.06297302246094,221.66876220703125,0.007296953060824167
2023-05-26,221.66876220703125,218.34881591796875,-0.0149770597174255
2023-05-30,218.34881591796875,217.7478790283203,-0.0027521875359022
2023-05-31,217.7478790283203,223.13665771484375,0.024747789556299523
2023-06-01,223.13665771484375,225.39263916015625,0.010110312973296924
2023-06-02,225.39263916015625,223.4026641845703,-0.008828926192979753
2023-06-05,223.4026641845703,224.83111572265625,0.00639406671043897
2023-06-06,224.83111572265625,221.9249267578125,-0.01292609768671309
2023-06-07,221.9249267578125,219.73789978027344,-0.009854805449257951
2023-06-08,219.73789978027344,220.24029541015625,0.0022863403645214694
2023-06-09,220.24029541015625,222.81155395507812,0.011674787032651714
2023-06-12,222.81155395507812,220.08267211914062,-0.012247488011719895
2023-06-13,220.08267211914062,220.12210083007812,0.00017915409040542487
2023-06-14,220.12210083007812,222.81155395507812,0.01221800589244833
2023-06-15,222.81155395507812,225.5108642578125,0.012114768084596696
2023-06-16,225.5108642578125,223.10711669921875,-0.010659120865439527
2023-06-20,223.10711669921875,223.87551879882812,0.0034440949754430926
2023-06-21,223.87551879882812,224.99859619140625,0.005016526141865958
2023-06-22,224.99859619140625,226.14138793945312,0.005079106125065342
2023-06-23,226.14138793945312,222.93963623046875,-0.014158185452729285
2023-06-26,222.93963623046875,223.9641876220703,0.004595644852234395
2023-06-27,223.9641876220703,224.57498168945312,0.0027271952443285287
2023-06-28,224.57498168945312,230.8405303955078,0.027899584623895534
2023-06-29,230.8405303955078,233.95359802246094,0.013485793078101964
2023-06-30,233.95359802246094,234.4363250732422,0.002063345273855995
2023-07-03,234.4363250732422,235.8943634033203,0.0062193362296675105
2023-07-05,235.8943634033203,235.33282470703125,-0.0023804667826207103
2023-07-06,235.33282470703125,232.93890380859375,-0.010172490392777641
2023-07-07,232.93890380859375,234.6234893798828,0.007231877302356025
2023-07-10,234.6234893798828,236.97801208496094,0.010035323876996297
2023-07-11,236.97801208496094,238.61337280273438,0.0069008964307926204
2023-07-12,238.61337280273438,239.69703674316406,0.0045415054810258705
2023-07-13,239.69703674316406,239.5492401123047,-0.0006165976553883703
2023-07-14,239.5492401123047,240.36692810058594,0.003413444300211114
2023-07-17,240.36692810058594,237.1947784423828,-0.013197113609887633
2023-07-18,237.1947784423828,237.83511352539062,0.0026996171130443196
2023-07-19,237.83511352539062,236.06182861328125,-0.007455942420882542
2023-07-20,236.06182861328125,235.6973419189453,-0.0015440306316233917
2023-07-21,235.6973419189453,237.16519165039062,0.006227688948440054
2023-07-24,237.16519165039062,235.14564514160156,-0.008515357986285405
2023-07-25,235.14564514160156,233.57925415039062,-0.006661365088295289
2023-07-26,233.57925415039062,230.95872497558594,-0.011219015080497914
2023-07-27,230.95872497558594,232.2493133544922,0.0055879611347987605
2023-07-28,232.2493133544922,234.19989013671875,0.008398633150098114
2023-07-31,234.19989013671875,236.21945190429688,0.00862323960271359
2023-08-01,236.21945190429688,234.0323944091797,-0.009258583395592938
2023-08-02,234.0323944091797,235.214599609375,0.005051459663008693
2023-08-03,235.214599609375,235.441162109375,0.0009632161454954595
2023-08-04,235.441162109375,237.9237518310547,0.010544416700281117
2023-08-07,237.9237518310547,235.73672485351562,-0.009192133869392032
2023-08-08,235.73672485351562,236.19976806640625,0.0019642387632998436
2023-08-09,236.19976806640625,237.03872680664062,0.003551903319390671
2023-08-10,237.03872680664062,236.9202423095703,-0.0004998529087061953
2023-08-11,236.9202423095703,239.74310302734375,0.011914814412881466
2023-08-14,239.74310302734375,236.7130126953125,-0.01263890511872475
2023-08-15,236.7130126953125,236.1800079345703,-0.002251691846904293
2023-08-16,236.1800079345703,234.2849578857422,-0.00802375300687227
2023-08-17,234.2849578857422,235.07456970214844,0.0033703052194726632
2023-08-18,235.07456970214844,236.34780883789062,0.00541632018025364
2023-08-21,236.34780883789062,237.44338989257812,0.004635461018548946
2023-08-22,237.44338989257812,239.15090942382812,0.0071912700202877815
2023-08-23,239.15090942382812,236.357666015625,-0.011679836028776633
2023-08-24,236.357666015625,239.4174041748047,0.012945373047377343
2023-08-25,239.4174041748047,240.66098022460938,0.005194175645212164
2023-08-28,240.66098022460938,242.1513671875,0.006192889937951902
2023-08-29,242.1513671875,243.02981567382812,0.0036276833640502817
2023-08-30,243.02981567382812,242.48695373535156,-0.0022337256725945965
2023-08-31,242.48695373535156,244.88539123535156,0.009890996043513485
2023-09-01,244.88539123535156,242.1513671875,-0.011164504481298269
2023-09-05,242.1513671875,242.9607391357422,0.003342421550795885
2023-09-06,242.9607391357422,243.92800903320312,0.0039811777857677805
2023-09-07,243.92800903320312,244.07603454589844,0.0006068409826407573
2023-09-08,244.07603454589844,244.0069580078125,-0.0002830123744613184
2023-09-11,244.0069580078125,244.08590698242188,0.0003235521447992776
2023-09-12,244.08590698242188,244.60902404785156,0.002143167837491578
2023-09-13,244.60902404785156,238.3612823486328,-0.025541746562859992
2023-09-14,238.3612823486328,237.93687438964844,-0.0017805238955025673
2023-09-15,237.93687438964844,241.48020935058594,0.014891911856986444
2023-09-18,241.48020935058594,240.39451599121094,-0.004495993118006487
2023-09-19,240.39451599121094,238.7165985107422,-0.006979849243025562
2023-09-20,238.7165985107422,233.53485107421875,-0.021706690983577585
2023-09-21,233.53485107421875,232.02474975585938,-0.006466278208212512
2023-09-22,232.02474975585938,230.32708740234375,-0.007316729595881198
2023-09-25,230.32708740234375,226.6653289794922,-0.015898079831379405
2023-09-26,226.6653289794922,226.5172576904297,-0.0006532595422915206
2023-09-27,226.5172576904297,228.64918518066406,0.00941176629088446
2023-09-28,228.64918518066406,227.02061462402344,-0.007122573191563451
2023-09-29,227.02061462402344,228.26426696777344,0.005478147197379652
2023-10-02,228.26426696777344,225.8362274169922,-0.010636967331921657
2023-10-03,225.8362274169922,228.2148895263672,0.010532686170775215
2023-10-04,228.2148895263672,230.4455108642578,0.009774214743481523
2023-10-05,230.4455108642578,231.9852294921875,0.006681486752140063
2023-10-06,231.9852294921875,231.39303588867188,-0.0025527211573423392
2023-10-09,231.39303588867188,233.5249786376953,0.009213513020543802
2023-10-10,233.5249786376953,232.61692810058594,-0.0038884514299353783
2023-10-11,232.61692810058594,233.70263671875,0.004667367190467716
2023-10-12,233.70263671875,234.58106994628906,0.0037587647271443286
2023-10-13,234.58106994628906,236.94989013671875,0.01009808758640271
