Date,Close,Next Day Close,Rendement
2022-01-28,66.4947738647461,67.09542083740234,0.009032995192644732
2022-01-31,67.09542083740234,71.39707946777344,0.06411255159715958
2022-02-01,71.39707946777344,71.21160125732422,-0.002597840301478133
2022-02-02,71.21160125732422,70.38130187988281,-0.011659608305128636
2022-02-03,70.38130187988281,71.9094009399414,0.02171171915328512
2022-02-04,71.9094009399414,72.77503204345703,0.012037801625389682
2022-02-07,72.77503204345703,70.89360046386719,-0.02585270698975937
2022-02-08,70.89360046386719,70.55422973632812,-0.004787043193158624
2022-02-09,70.55422973632812,69.87548065185547,-0.009620246539566014
2022-02-10,69.87548065185547,71.6348648071289,0.02517884870143958
2022-02-11,71.6348648071289,70.53636169433594,-0.015334755160780993
2022-02-14,70.53636169433594,69.65220642089844,-0.012534744523242082
2022-02-15,69.65220642089844,69.97372436523438,0.004616048232457275
2022-02-16,69.97372436523438,69.8665542602539,-0.001531576401751669
2022-02-17,69.8665542602539,69.08955383300781,-0.011121207213851654
2022-02-18,69.08955383300781,68.28577423095703,-0.011633880340196556
2022-02-22,68.28577423095703,68.56262969970703,0.00405436523006411
2022-02-23,68.56262969970703,67.69633483886719,-0.012635088015644554
2022-02-24,67.69633483886719,69.51824951171875,0.02691304746687007
2022-02-25,69.51824951171875,70.03623962402344,0.007451138599474797
2022-02-28,70.03623962402344,70.7060546875,0.00956383533828116
2022-03-01,70.7060546875,71.920654296875,0.01717815560128724
2022-03-02,71.920654296875,72.37613677978516,0.006333124849365383
2022-03-03,72.37613677978516,75.10005950927734,0.037635646922964616
2022-03-04,75.10005950927734,77.80614471435547,0.0360330633924975
2022-03-07,77.80614471435547,78.39556884765625,0.0075755473486662905
2022-03-08,78.39556884765625,73.93905639648438,-0.05684648401279008
2022-03-09,73.93905639648438,76.23429107666016,0.03104225009131864
2022-03-10,76.23429107666016,75.84133911132812,-0.005154530327262887
2022-03-11,75.84133911132812,73.1263198852539,-0.03579867204202209
2022-03-14,73.1263198852539,68.96453857421875,-0.056912221448660504
2022-03-15,68.96453857421875,68.70553588867188,-0.0037555922348141233
2022-03-16,68.70553588867188,70.53636169433594,0.026647427779774118
2022-03-17,70.53636169433594,70.25950622558594,-0.003925003531508083
2022-03-18,70.25950622558594,73.41212463378906,0.0448710584170752
2022-03-21,73.41212463378906,73.09061431884766,-0.004379526087076714
2022-03-22,73.09061431884766,74.24269104003906,0.015762307266506632
2022-03-23,74.24269104003906,74.4659652709961,0.0030073563852449736
2022-03-24,74.4659652709961,76.09140014648438,0.021827889688571262
2022-03-25,76.09140014648438,73.9569091796875,-0.02805167157770449
2022-03-28,73.9569091796875,73.5639419555664,-0.005313461966972295
2022-03-29,73.5639419555664,74.82321166992188,0.017118029307294114
2022-03-30,74.82321166992188,73.76042938232422,-0.01420391164557406
2022-03-31,73.76042938232422,74.2337875366211,0.00641750811730374
2022-04-01,74.2337875366211,74.26949310302734,0.00048098807283187173
2022-04-04,74.26949310302734,73.88545989990234,-0.005170806842484645
2022-04-05,73.88545989990234,74.70709991455078,0.011120456118992412
2022-04-06,74.70709991455078,75.95744323730469,0.016736606349115897
2022-04-07,75.95744323730469,77.55606842041016,0.0210463269295555
2022-04-08,77.55606842041016,74.8857192993164,-0.034431207969678405
2022-04-11,74.8857192993164,76.44862365722656,0.02087052608339469
2022-04-12,76.44862365722656,77.5292739868164,0.014135641400624375
2022-04-13,77.5292739868164,78.44023895263672,0.011749948361121233
2022-04-14,78.44023895263672,79.083251953125,0.008197489057581036
2022-04-18,79.083251953125,78.37770080566406,-0.008921625376244502
2022-04-19,78.37770080566406,78.55632781982422,0.0022790540207738214
2022-04-20,78.55632781982422,77.72574615478516,-0.010573071426455598
2022-04-21,77.72574615478516,76.02887725830078,-0.021831490599076197
2022-04-22,76.02887725830078,73.46571350097656,-0.03371302917727059
2022-04-25,73.46571350097656,73.49250793457031,0.00036472025271208766
2022-04-26,73.49250793457031,75.59126281738281,0.028557399138984366
2022-04-27,75.59126281738281,77.87757110595703,0.03024566865746902
2022-04-28,77.87757110595703,76.13605499267578,-0.022362229439742216
2022-04-29,76.13605499267578,77.17205810546875,0.013607260225035712
2022-05-02,77.17205810546875,78.76174926757812,0.020599310179557368
2022-05-03,78.76174926757812,81.89649963378906,0.03980041575208312
2022-05-04,81.89649963378906,80.65510559082031,-0.015158084271242437
2022-05-05,80.65510559082031,81.88756561279297,0.015280620029501611
2022-05-06,81.88756561279297,75.4305191040039,-0.07885258842986417
2022-05-09,75.4305191040039,75.9306411743164,0.006630235032890727
2022-05-10,75.9306411743164,77.51140594482422,0.020818535785557243
2022-05-11,77.51140594482422,77.86328125,0.004539658401065005
2022-05-12,77.86328125,80.17303466796875,0.029664218883258917
2022-05-13,80.17303466796875,82.0586929321289,0.02351985642017274
2022-05-16,82.0586929321289,83.10530090332031,0.012754382671645284
2022-05-17,83.10530090332031,81.78802490234375,-0.015850685656129227
2022-05-18,81.78802490234375,82.2301254272461,0.005405443222650493
2022-05-19,82.2301254272461,82.8797378540039,0.007899932334805489
2022-05-20,82.8797378540039,84.71128845214844,0.022098894682448002
2022-05-23,84.71128845214844,85.17142486572266,0.005431819323987025
2022-05-24,85.17142486572266,86.88568878173828,0.02012721894365692
2022-05-25,86.88568878173828,87.19245147705078,0.0035306469870211316
2022-05-26,87.19245147705078,88.04956817626953,0.009830170900107618
2022-05-27,88.04956817626953,86.61500549316406,-0.016292671421551632
2022-05-31,86.61500549316406,88.27513122558594,0.0191667220127683
2022-06-01,88.27513122558594,88.12174987792969,-0.0017375374641390902
2022-06-02,88.12174987792969,89.4029312133789,0.014538764121502016
2022-06-03,89.4029312133789,89.17738342285156,-0.00252282321693711
2022-06-06,89.17738342285156,93.26453399658203,0.045831694280044806
2022-06-07,93.26453399658203,94.36524963378906,0.011802081563473746
2022-06-08,94.36524963378906,92.3261947631836,-0.02160811186870798
2022-06-09,92.3261947631836,90.63899230957031,-0.018274363607651656
2022-06-10,90.63899230957031,86.47967529296875,-0.04588882676890034
2022-06-13,86.47967529296875,86.70523834228516,0.002608278171168685
2022-06-14,86.70523834228516,85.61351776123047,-0.012591172135931581
2022-06-15,85.61351776123047,82.45568084716797,-0.03688479339056555
2022-06-16,82.45568084716797,77.70088195800781,-0.057664903622264674
2022-06-17,77.70088195800781,82.53689575195312,0.06223885330618072
2022-06-21,82.53689575195312,79.2707748413086,-0.039571647090534574
2022-06-22,79.2707748413086,76.87984466552734,-0.030161559295561705
2022-06-23,76.87984466552734,78.4046401977539,0.01983348872334904
2022-06-24,78.4046401977539,80.32640075683594,0.02451080132801993
2022-06-27,80.32640075683594,82.554931640625,0.027743442539337356
2022-06-28,82.554931640625,79.50537872314453,-0.03693968194117908
2022-06-29,79.50537872314453,77.26780700683594,-0.028143652067872258
2022-06-30,77.26780700683594,78.99109649658203,0.022302813506712222
2022-07-01,78.99109649658203,76.51893615722656,-0.03129669607083426
2022-07-05,76.51893615722656,75.1385269165039,-0.01804009974584949
2022-07-06,75.1385269165039,77.53849792480469,0.03194061830580866
2022-07-07,77.53849792480469,77.66480255126953,0.0016289279499240687
2022-07-08,77.66480255126953,77.26780700683594,-0.005111653302298962
2022-07-11,77.26780700683594,76.23925018310547,-0.01331158296804608
2022-07-12,76.23925018310547,76.54601287841797,0.004023684579475026
2022-07-13,76.54601287841797,75.01220703125,-0.020037697451390352
2022-07-14,75.01220703125,76.27534484863281,0.016839096826688365
2022-07-15,76.27534484863281,77.6828384399414,0.018452798792345574
2022-07-18,77.6828384399414,79.64068603515625,0.025203090341871404
2022-07-19,79.64068603515625,80.51586151123047,0.010989049939724087
2022-07-20,80.51586151123047,79.17152404785156,-0.016696554419794615
2022-07-21,79.17152404785156,78.56704711914062,-0.0076350295889919895
2022-07-22,78.56704711914062,81.18350982666016,0.03330229152626642
2022-07-25,81.18350982666016,80.86775207519531,-0.0038894321290005485
2022-07-26,80.86775207519531,82.61808776855469,0.021644421273535785
2022-07-27,82.61808776855469,83.58348083496094,0.011685008603814342
2022-07-28,83.58348083496094,87.45409393310547,0.046308350160568425
2022-07-29,87.45409393310547,85.24361419677734,-0.025275886318357418
2022-08-01,85.24361419677734,84.87368774414062,-0.004339638295752879
2022-08-02,84.87368774414062,82.12185668945312,-0.032422663935413557
2022-08-03,82.12185668945312,78.6662826538086,-0.042078615547039004
2022-08-04,78.6662826538086,79.8031005859375,0.014451145951967361
2022-08-05,79.8031005859375,80.25421905517578,0.005652894009456257
2022-08-08,80.25421905517578,81.7339096069336,0.018437542214952047
2022-08-09,81.7339096069336,82.50981140136719,0.009493021906880287
2022-08-10,82.50981140136719,84.89666748046875,0.02892814852637043
2022-08-11,84.89666748046875,85.63456726074219,0.008691740231655124
2022-08-12,85.63456726074219,84.10408020019531,-0.01787230448525315
2022-08-15,84.10408020019531,83.32061004638672,-0.009315483290985142
2022-08-16,83.32061004638672,83.99476623535156,0.008091109613690103
2022-08-17,83.99476623535156,85.98075866699219,0.023644240238444334
2022-08-18,85.98075866699219,85.70745849609375,-0.003178620137058139
2022-08-19,85.70745849609375,85.64369201660156,-0.0007440015211172521
2022-08-22,85.64369201660156,89.27860260009766,0.04244224528283398
2022-08-23,89.27860260009766,89.8069839477539,0.005918342494931389
2022-08-24,89.8069839477539,90.2715835571289,0.005173312686297152
2022-08-25,90.2715835571289,89.16015625,-0.012312039551466746
2022-08-26,89.16015625,91.2099380493164,0.022989885679079957
2022-08-29,91.2099380493164,87.73900604248047,-0.038054318214307256
2022-08-30,87.73900604248047,87.08306121826172,-0.007476091350991167
2022-08-31,87.08306121826172,85.51615142822266,-0.01799327869414028
2022-09-01,85.51615142822266,87.08306121826172,0.018322968981529023
2022-09-02,87.08306121826172,86.5000228881836,-0.006695197917041749
2022-09-06,86.5000228881836,85.76211547851562,-0.008530719241795381
2022-09-07,85.76211547851562,86.46358489990234,0.008179245783208843
2022-09-08,86.46358489990234,87.91209411621094,0.016752823954564365
2022-09-09,87.91209411621094,88.92329406738281,0.01150239863283396
2022-09-12,88.92329406738281,86.84622192382812,-0.02335802070018637
2022-09-13,86.84622192382812,88.97797393798828,0.024546283844447403
2022-09-14,88.97797393798828,86.39070892333984,-0.029077589656644563
2022-09-15,86.39070892333984,84.91487884521484,-0.017083203697686993
2022-09-16,84.91487884521484,84.90576171875,-0.00010736783222010711
2022-09-19,84.90576171875,84.21340942382812,-0.008154361740670666
2022-09-20,84.21340942382812,82.85599517822266,-0.016118742310668035
2022-09-21,82.85599517822266,82.50982666015625,-0.004177953777777942
2022-09-22,82.50982666015625,78.11876678466797,-0.053218629261873256
2022-09-23,78.11876678466797,76.50630950927734,-0.020641099978386947
2022-09-26,76.50630950927734,78.10965728759766,0.020957066006770154
2022-09-27,78.10965728759766,80.95201110839844,0.03638927527661927
2022-09-28,80.95201110839844,80.78802490234375,-0.002025721211979558
2022-09-29,80.78802490234375,79.53994750976562,-0.015448791997165373
2022-09-30,79.53994750976562,83.73967742919922,0.05280026013240663
2022-10-03,83.73967742919922,86.79154968261719,0.03644475769563701
2022-10-04,86.79154968261719,90.29893493652344,0.04041159844169388
2022-10-05,90.29893493652344,92.97727966308594,0.029660867300874257
2022-10-06,92.97727966308594,92.03895568847656,-0.010091970619160959
2022-10-07,92.03895568847656,90.0438461303711,-0.021676794822165283
2022-10-10,90.0438461303711,89.27860260009766,-0.008498565567328946
2022-10-11,89.27860260009766,89.67033386230469,0.004387739624036217
2022-10-12,89.67033386230469,92.80419921875,0.034948741924587794
2022-10-13,92.80419921875,90.3626937866211,-0.026308135328812026
2022-10-14,90.3626937866211,91.6654281616211,0.014416727970463405
2022-10-17,91.6654281616211,91.82942199707031,0.0017890478312071034
2022-10-18,91.82942199707031,94.55332946777344,0.029662687747180064
2022-10-19,94.55332946777344,94.68086242675781,0.001348793952600495
2022-10-20,94.68086242675781,96.43910217285156,0.01857017037053153
2022-10-21,96.43910217285156,97.1132583618164,0.0069904859520210725
2022-10-24,97.1132583618164,96.45731353759766,-0.006754431220656668
2022-10-25,96.45731353759766,97.60519409179688,0.011900399379791888
2022-10-26,97.60519409179688,97.97870635986328,0.0038267663062594914
2022-10-27,97.97870635986328,100.84837341308594,0.02928868077399119
2022-10-28,100.84837341308594,100.94860076904297,0.0009938420676998832
2022-10-31,100.94860076904297,101.95068359375,0.009926663837566843
2022-11-01,101.95068359375,99.85538482666016,-0.02055208158720276
2022-11-02,99.85538482666016,101.21277618408203,0.013593571941845526
2022-11-03,101.21277618408203,102.31510925292969,0.010891244271797999
2022-11-04,102.31510925292969,103.52672576904297,0.011842009698861636
2022-11-07,103.52672576904297,103.85470581054688,0.003168071230568951
2022-11-08,103.85470581054688,99.20856475830078,-0.04473693335304079
2022-11-09,99.20856475830078,100.66617584228516,0.014692391604853014
2022-11-10,100.66617584228516,103.80913543701172,0.031221605156141752
2022-11-11,103.80913543701172,104.11219787597656,0.002919419737858553
2022-11-14,104.11219787597656,104.81012725830078,0.0067036273996984065
2022-11-15,104.81012725830078,103.68975830078125,-0.010689510516082308
2022-11-16,103.68975830078125,103.82750701904297,0.0013284698558380273
2022-11-17,103.82750701904297,102.92752838134766,-0.008668017402462026
2022-11-18,102.92752838134766,101.90818786621094,-0.009903478021545904
2022-11-21,101.90818786621094,104.85604095458984,0.02892655781740485
2022-11-22,104.85604095458984,104.33258819580078,-0.004992108742840624
2022-11-23,104.33258819580078,103.96525573730469,-0.003520783533201741
2022-11-25,103.96525573730469,100.84290313720703,-0.030032654447434765
2022-11-28,100.84290313720703,101.51329803466797,0.00664791350313266
2022-11-29,101.51329803466797,102.24795532226562,0.007237054669889282
2022-11-30,102.24795532226562,101.75206756591797,-0.004849854990104347
2022-12-01,101.75206756591797,100.88882446289062,-0.008483789309422235
2022-12-02,100.88882446289062,98.1246109008789,-0.027398610071311356
2022-12-05,98.1246109008789,95.39714813232422,-0.02779590913547518
2022-12-06,95.39714813232422,95.1859359741211,-0.002214030108218279
2022-12-07,95.1859359741211,95.89305114746094,0.007428777855712764
2022-12-08,95.89305114746094,95.08490753173828,-0.00842755138200704
2022-12-09,95.08490753173828,97.42666625976562,0.024628080195016132
2022-12-12,97.42666625976562,98.49195861816406,0.010934299604977576
2022-12-13,98.49195861816406,97.7664566040039,-0.0073661040387347715
2022-12-14,97.7664566040039,96.82977294921875,-0.009580828510325653
2022-12-15,96.82977294921875,96.15018463134766,-0.007018381817620247
2022-12-16,96.15018463134766,96.58180236816406,0.004488995403090331
2022-12-19,96.58180236816406,97.97767639160156,0.014452764280754583
2022-12-20,97.97767639160156,99.23580169677734,0.012840938380159678
2022-12-21,99.23580169677734,97.23382568359375,-0.020173928954600337
2022-12-22,97.23382568359375,99.80518341064453,0.026445094687708517
2022-12-23,99.80518341064453,101.1918716430664,0.013893950043820874
2022-12-27,101.1918716430664,99.52967834472656,-0.016426154308153227
2022-12-28,99.52967834472656,100.28271484375,0.007565949288163615
2022-12-29,100.28271484375,101.29288482666016,0.010073221337137683
2022-12-30,101.29288482666016,97.81239318847656,-0.03436067246124609
2023-01-03,97.81239318847656,98.09708404541016,0.002910580629440459
2023-01-04,98.09708404541016,100.29190063476562,0.022373922840962995
2023-01-05,100.29190063476562,101.50411224365234,0.012086834542115682
2023-01-06,101.50411224365234,99.6123275756836,-0.01863751749710076
2023-01-09,99.6123275756836,101.10004425048828,0.01493506588001719
2023-01-10,101.10004425048828,102.27552795410156,0.011626935599561856
2023-01-11,102.27552795410156,103.97445678710938,0.016611293698432384
2023-01-12,103.97445678710938,103.91014862060547,-0.0006184996631968852
2023-01-13,103.91014862060547,103.70812225341797,-0.001944240960766348
2023-01-17,103.70812225341797,101.57757568359375,-0.020543680895292665
2023-01-18,101.57757568359375,102.22959899902344,0.006418969059280263
2023-01-19,102.22959899902344,104.09382629394531,0.01823569018342411
2023-01-20,104.09382629394531,103.5520248413086,-0.005204933586615914
2023-01-23,103.5520248413086,104.5162582397461,0.009311584200455456
2023-01-24,104.5162582397461,103.96525573730469,-0.005271931005963506
2023-01-25,103.96525573730469,108.14371490478516,0.040190918955063555
2023-01-26,108.14371490478516,106.1692886352539,-0.018257429673741356
2023-01-27,106.1692886352539,104.28667449951172,-0.01773219129507343
2023-01-30,104.28667449951172,106.53662109375,0.021574631706650266
2023-01-31,106.53662109375,105.37032318115234,-0.01094738973907703
2023-02-01,105.37032318115234,102.07347106933594,-0.03128824143538469
2023-02-02,102.07347106933594,102.78059387207031,0.006927586524945784
2023-02-03,102.78059387207031,102.60613250732422,-0.001697415418354593
2023-02-06,102.60613250732422,105.5356216430664,0.028550819177723858
2023-02-07,105.5356216430664,104.61727905273438,-0.008701730998827784
2023-02-08,104.61727905273438,105.01216125488281,0.0037745409336194784
2023-02-09,105.01216125488281,109.43856048583984,0.042151301126098994
2023-02-10,109.43856048583984,109.01288604736328,-0.00388962022697329
2023-02-13,109.01288604736328,107.7358169555664,-0.01171484526372434
2023-02-14,107.7358169555664,107.41192626953125,-0.003006341764398917
2023-02-15,107.41192626953125,107.0972900390625,-0.002929248561088328
2023-02-16,107.0972900390625,102.97923278808594,-0.03845155418474686
2023-02-17,102.97923278808594,102.87742614746094,-0.0009886133142446407
2023-02-21,102.87742614746094,101.54485321044922,-0.012953015903621606
2023-02-22,101.54485321044922,102.4795150756836,0.00920442381552624
2023-02-23,102.4795150756836,102.48877716064453,9.037986717733029e-05
2023-02-24,102.48877716064453,102.30368041992188,-0.001806019603810172
2023-02-27,102.30368041992188,101.71143341064453,-0.005789107555528509
2023-02-28,101.71143341064453,102.61831665039062,0.008916236939506002
2023-03-01,102.61831665039062,103.09027862548828,0.00459919817926442
2023-03-02,103.09027862548828,104.39509582519531,0.012657034369334077
2023-03-03,104.39509582519531,105.32050323486328,0.00886447205544521
2023-03-06,105.32050323486328,103.28459930419922,-0.019330556426643962
2023-03-07,103.28459930419922,101.77619934082031,-0.014604306678252075
2023-03-08,101.77619934082031,100.98960876464844,-0.007728629888583292
2023-03-09,100.98960876464844,99.74029541015625,-0.012370711895752106
2023-03-10,99.74029541015625,98.5927963256836,-0.011504869518922739
2023-03-13,98.5927963256836,98.96295928955078,0.003754462573963524
2023-03-14,98.96295928955078,94.03980255126953,-0.04974746888759492
2023-03-15,94.03980255126953,93.49381256103516,-0.005805945731720426
2023-03-16,93.49381256103516,92.39258575439453,-0.011778606267893033
2023-03-17,92.39258575439453,94.80789184570312,0.02614177394849795
2023-03-20,94.80789184570312,99.05551147460938,0.04480238455063549
2023-03-21,99.05551147460938,96.78826904296875,-0.022888604560098415
2023-03-22,96.78826904296875,95.6962890625,-0.011282152178834503
2023-03-23,95.6962890625,95.80731964111328,0.0011602391242231589
2023-03-24,95.80731964111328,97.90801239013672,0.021926223976335712
2023-03-27,97.90801239013672,99.12954711914062,0.012476351007274294
2023-03-28,99.12954711914062,100.83228302001953,0.017176875617442723
2023-03-29,100.83228302001953,101.32275390625,0.004864224745690715
2023-03-30,101.32275390625,101.48005676269531,0.0015524929039222395
2023-03-31,101.48005676269531,107.46744537353516,0.05900064310016078
2023-04-03,107.46744537353516,106.44023895263672,-0.009558303143133953
2023-04-04,106.44023895263672,108.2633056640625,0.017127608218138263
2023-04-05,108.2633056640625,106.468017578125,-0.016582609176078737
2023-04-06,106.468017578125,105.99604034423828,-0.004433042378575212
2023-04-10,105.99604034423828,106.74562072753906,0.007071777217964037
2023-04-11,106.74562072753906,106.63459014892578,-0.0010401417674705293
2023-04-12,106.63459014892578,107.1343002319336,0.004686191247229608
2023-04-13,107.1343002319336,107.39341735839844,0.002418619675527675
2023-04-14,107.39341735839844,106.14410400390625,-0.011633053358595708
2023-04-17,106.14410400390625,108.21702575683594,0.019529316040516026
2023-04-18,108.21702575683594,107.87462615966797,-0.00316400857234186
2023-04-19,107.87462615966797,107.01399993896484,-0.007978022741226378
2023-04-20,107.01399993896484,107.35640716552734,0.003199648894142739
2023-04-21,107.35640716552734,109.38304138183594,0.018877627053817386
2023-04-24,109.38304138183594,107.82836151123047,-0.01421317099035827
2023-04-25,107.82836151123047,106.83817291259766,-0.009183007000710876
2023-04-26,106.83817291259766,108.11524200439453,0.011953303365096124
2023-04-27,108.11524200439453,109.5125961303711,0.01292467278498775
2023-04-28,109.5125961303711,106.1163558959961,-0.031012325105797777
2023-05-01,106.1163558959961,101.88725280761719,-0.03985345192708861
2023-05-02,101.88725280761719,99.87911987304688,-0.019709363823579143
2023-05-03,99.87911987304688,98.13009643554688,-0.01751140218018668
2023-05-04,98.13009643554688,100.57316589355469,0.02489623007363956
2023-05-05,100.57316589355469,100.97110748291016,0.00395673722528179
2023-05-08,100.97110748291016,100.99886322021484,0.0002748879159257047
2023-05-09,100.99886322021484,99.70330047607422,-0.012827498279023393
2023-05-10,99.70330047607422,97.89875793457031,-0.018099125434036578
2023-05-11,97.89875793457031,97.88949584960938,-9.460880971674558e-05
2023-05-12,97.88949584960938,98.07617950439453,0.0019070856700698924
2023-05-15,98.07617950439453,95.69590759277344,-0.024269623099607382
2023-05-16,95.69590759277344,97.84281921386719,0.022434727618967438
2023-05-17,97.84281921386719,98.7295913696289,0.00906323185376937
2023-05-18,98.7295913696289,99.18697357177734,0.0046326759363974936
2023-05-19,99.18697357177734,97.98284149169922,-0.012140022391213968
2023-05-22,97.98284149169922,99.3176498413086,0.013622878549837274
2023-05-23,99.3176498413086,100.42843627929688,0.011184179647455557
2023-05-24,100.42843627929688,98.62689971923828,-0.017938510513580277
2023-05-25,98.62689971923828,97.98284149169922,-0.006530249144731371
2023-05-26,97.98284149169922,97.11473846435547,-0.00885974538120833
2023-05-30,97.11473846435547,95.37854766845703,-0.0178777271437093
2023-05-31,95.37854766845703,96.4800033569336,0.011548253935521276
2023-06-01,96.4800033569336,98.72026062011719,0.023219912782295692
2023-06-02,98.72026062011719,98.28153228759766,-0.004444156951811443
2023-06-05,98.28153228759766,99.08428955078125,0.008167935974324398
2023-06-06,99.08428955078125,101.30587005615234,0.022421117570132258
2023-06-07,101.30587005615234,100.9885025024414,-0.00313276568805959
2023-06-08,100.9885025024414,100.24176025390625,-0.007394329354642165
2023-06-09,100.24176025390625,99.33631134033203,-0.009032651773879189
2023-06-12,99.33631134033203,99.35498809814453,0.0001880154151135362
2023-06-13,99.35498809814453,98.16019439697266,-0.012025502936919862
2023-06-14,98.16019439697266,98.84159088134766,0.006941678228746609
2023-06-15,98.84159088134766,98.13218688964844,-0.007177181036582142
2023-06-16,98.13218688964844,95.88260650634766,-0.022923980954694084
2023-06-20,95.88260650634766,96.9560546875,0.011195442221121501
2023-06-21,96.9560546875,96.42399597167969,-0.005487627539457913
2023-06-22,96.42399597167969,95.58390808105469,-0.008712435967409388
2023-06-23,95.58390808105469,97.34809875488281,0.018456984122600426
2023-06-26,97.34809875488281,97.59078979492188,0.0024930229058725147
2023-06-27,97.59078979492188,98.38420867919922,0.008130059055210446
2023-06-28,98.38420867919922,99.59767150878906,0.012333918683501074
2023-06-29,99.59767150878906,100.11106872558594,0.00515471103911872
2023-06-30,100.11106872558594,100.30709075927734,0.0019580455606634417
2023-07-03,100.30709075927734,99.79370880126953,-0.0051181023606781265
2023-07-05,99.79370880126953,96.06929016113281,-0.03732117670417054
2023-07-06,96.06929016113281,96.29331970214844,0.00233195790912861
2023-07-07,96.29331970214844,97.72146606445312,0.014831209129794116
2023-07-10,97.72146606445312,98.91626739501953,0.012226600548321325
2023-07-11,98.91626739501953,99.40166473388672,0.00490715381453655
2023-07-12,99.40166473388672,97.58146667480469,-0.0183115450224599
2023-07-13,97.58146667480469,94.22108459472656,-0.03443668346651084
2023-07-14,94.22108459472656,94.63179779052734,0.004359037019870692
2023-07-17,94.63179779052734,94.20242309570312,-0.004537319430141897
2023-07-18,94.20242309570312,94.85582733154297,0.00693617228057956
2023-07-19,94.85582733154297,96.52667236328125,0.01761457444146571
2023-07-20,96.52667236328125,96.9747314453125,0.004641816309019389
2023-07-21,96.9747314453125,98.49622344970703,0.01568957172366654
2023-07-24,98.49622344970703,98.64558410644531,0.0015164099851457352
2023-07-25,98.64558410644531,98.0948257446289,-0.005583203412553171
2023-07-26,98.0948257446289,98.40287780761719,0.0031403497651368057
2023-07-27,98.40287780761719,97.22675323486328,-0.011952135943150888
2023-07-28,97.22675323486328,100.10173797607422,0.029569893527824128
2023-07-31,100.10173797607422,99.52301025390625,-0.0057813953470647345
2023-08-01,99.52301025390625,98.28153228759766,-0.012474280702937903
2023-08-02,98.28153228759766,99.9897232055664,0.017380588989700865
2023-08-03,99.9897232055664,100.26974487304688,0.002800504476892881
2023-08-04,100.26974487304688,100.06439208984375,-0.002048003447731172
2023-08-07,100.06439208984375,100.55912017822266,0.004944097276228991
2023-08-08,100.55912017822266,102.26729583740234,0.01698678007675742
2023-08-09,102.26729583740234,102.79002380371094,0.0051113893452281525
2023-08-10,102.79002380371094,104.3862075805664,0.015528586508585311
2023-08-11,104.3862075805664,104.47021484375,0.0008047735915566818
2023-08-14,104.47021484375,101.78811645507812,-0.025673330840597322
2023-08-15,101.78811645507812,100.07533264160156,-0.016826952625972412
2023-08-16,100.07533264160156,102.01396942138672,0.019371774528374238
2023-08-17,102.01396942138672,103.55736541748047,0.015129261265371218
2023-08-18,103.55736541748047,102.30570983886719,-0.012086591557899965
2023-08-21,102.30570983886719,101.73164367675781,-0.00561128174579441
2023-08-22,101.73164367675781,100.83761596679688,-0.008788098546816187
2023-08-23,100.83761596679688,100.08474731445312,-0.007466148868410866
2023-08-24,100.08474731445312,101.87281799316406,0.017865566199543416
2023-08-25,101.87281799316406,102.72920227050781,0.00840640608764956
2023-08-28,102.72920227050781,103.34089660644531,0.005954434789893324
2023-08-29,103.34089660644531,104.34786987304688,0.00974418937389748
2023-08-30,104.34786987304688,104.63960266113281,0.0027957713793378765
2023-08-31,104.63960266113281,106.83235168457031,0.020955249902262593
2023-09-01,106.83235168457031,106.84175872802734,8.805425799112031e-05
2023-09-05,106.84175872802734,107.76403045654297,0.008632127919789562
2023-09-06,107.76403045654297,107.23701477050781,-0.004890460052416851
2023-09-07,107.23701477050781,108.79922485351562,0.014567825170730598
2023-09-08,108.79922485351562,107.43465423583984,-0.012542098709921902
2023-09-11,107.43465423583984,110.56846618652344,0.029169470251230765
2023-09-12,110.56846618652344,109.580322265625,-0.008936941561905077
2023-09-13,109.580322265625,111.53779602050781,0.017863369210923245
2023-09-14,111.53779602050781,109.82501220703125,-0.015356084435823376
2023-09-15,109.82501220703125,110.70963287353516,0.008054819651067344
2023-09-18,110.70963287353516,110.41790008544922,-0.002635116570381794
2023-09-19,110.41790008544922,109.54268646240234,-0.007926374458938021
2023-09-20,109.54268646240234,107.99929809570312,-0.014089378456396962
2023-09-21,107.99929809570312,108.1686782836914,0.001568345266820028
2023-09-22,108.1686782836914,109.38270568847656,0.011223465277084699
2023-09-25,109.38270568847656,109.55208587646484,0.0015485097659832837
2023-09-26,109.55208587646484,113.11882019042969,0.03255742951336254
2023-09-27,113.11882019042969,112.43183135986328,-0.006073161207037839
2023-09-28,112.43183135986328,110.65316772460938,-0.015819929407365915
2023-09-29,110.65316772460938,108.81804656982422,-0.016584443017052673
2023-10-02,108.81804656982422,109.00626373291016,0.0017296502649968635
2023-10-03,109.00626373291016,104.93134307861328,-0.03738244496005612
2023-10-04,104.93134307861328,102.5692138671875,-0.02251118819337043
2023-10-05,102.5692138671875,100.85643768310547,-0.01669873560988614
2023-10-06,100.85643768310547,104.3855209350586,0.03499115508165806
2023-10-09,104.3855209350586,103.94319915771484,-0.004237386309725194
2023-10-10,103.94319915771484,100.21649932861328,-0.035853233874849046
2023-10-11,100.21649932861328,100.19766998291016,-0.0001878866836226532
2023-10-12,100.19766998291016,103.39736938476562,0.0319338703425061
2023-10-13,103.39736938476562,103.47265625,0.0007281313410809814
