Date,Close,Next Day Close,Rendement
2022-01-31,24.443096160888672,24.594833374023438,0.006207773848943077
2022-02-01,24.594833374023438,25.197772979736328,0.024514888820092725
2022-02-02,25.197772979736328,23.906038284301758,-0.051263843692589975
2022-02-03,23.906038284301758,24.276384353637695,0.015491737482037355
2022-02-04,24.276384353637695,24.68467140197754,0.016818280778235578
2022-02-07,24.68467140197754,25.06400489807129,0.015367168147247885
2022-02-08,25.06400489807129,26.658205032348633,0.06360516369034143
2022-02-09,26.658205032348633,25.77875518798828,-0.032989837211214165
2022-02-10,25.77875518798828,23.90703773498535,-0.07260697575789324
2022-02-11,23.90703773498535,24.224483489990234,0.013278339145310984
2022-02-14,24.224483489990234,26.448575973510742,0.0918117607931464
2022-02-15,26.448575973510742,26.46454620361328,0.0006038219266902633
2022-02-16,26.46454620361328,24.464061737060547,-0.07559111163899733
2022-02-17,24.464061737060547,23.60057830810547,-0.03529599615287878
2022-02-18,23.60057830810547,23.349016189575195,-0.01065915060411363
2022-02-22,23.349016189575195,22.3477725982666,-0.04288161793110693
2022-02-23,22.3477725982666,23.706388473510742,0.060794241093607745
2022-02-24,23.706388473510742,24.11467170715332,0.017222498234971104
2022-02-25,24.11467170715332,24.342273712158203,0.009438320694092945
2022-02-28,24.342273712158203,23.435863494873047,-0.03723605395302217
2022-03-01,23.435863494873047,24.181684494018555,0.03182391804375664
2022-03-02,24.181684494018555,23.67647933959961,-0.02089205797651979
2022-03-03,23.67647933959961,22.89971160888672,-0.03280756904653994
2022-03-04,22.89971160888672,21.318214416503906,-0.06906188249851491
2022-03-07,21.318214416503906,21.479957580566406,0.007587087778668903
2022-03-08,21.479957580566406,22.977588653564453,0.06972225468233703
2022-03-09,22.977588653564453,22.622154235839844,-0.015468743177690744
2022-03-10,22.622154235839844,22.065034866333008,-0.02462715812556005
2022-03-11,22.065034866333008,21.296253204345703,-0.03484162461761243
2022-03-14,21.296253204345703,22.936655044555664,0.0770277205323245
2022-03-15,22.936655044555664,24.457246780395508,0.06629526985892294
2022-03-16,24.457246780395508,24.726818084716797,0.011022144346082839
2022-03-17,24.726818084716797,26.411149978637695,0.06811761578664073
2022-03-18,26.411149978637695,26.69170379638672,0.01062255214089298
2022-03-21,26.69170379638672,26.482036590576172,-0.007855145082155816
2022-03-22,26.482036590576172,25.593448638916016,-0.033554366131204834
2022-03-23,25.593448638916016,28.105466842651367,0.09815082911162322
2022-03-24,28.105466842651367,27.648191452026367,-0.01626998025633444
2022-03-25,27.648191452026367,28.174354553222656,0.01903065168328491
2022-03-28,28.174354553222656,28.61066246032715,0.015485994764504237
2022-03-29,28.61066246032715,27.646194458007812,-0.03371008985397354
2022-03-30,27.646194458007812,27.242830276489258,-0.014590224420624333
2022-03-31,27.242830276489258,26.669740676879883,-0.021036345849276723
2022-04-01,26.669740676879883,27.316713333129883,0.024258678180956724
2022-04-04,27.316713333129883,25.889972686767578,-0.05222958666231434
2022-04-05,25.889972686767578,24.368385314941406,-0.05877130077483081
2022-04-06,24.368385314941406,24.169696807861328,-0.008153536006271734
2022-04-07,24.169696807861328,23.082422256469727,-0.04498503063712241
2022-04-08,23.082422256469727,21.88232421875,-0.05199185875664992
2022-04-11,21.88232421875,21.469980239868164,-0.01884370118821823
2022-04-12,21.469980239868164,22.167875289916992,0.032505621442207415
2022-04-13,22.167875289916992,21.224367141723633,-0.04256195669877807
2022-04-14,21.224367141723633,21.748538970947266,0.024696700058170252
2022-04-18,21.748538970947266,22.16288185119629,0.019051527130283206
2022-04-19,22.16288185119629,21.448015213012695,-0.032255130130787
2022-04-20,21.448015213012695,20.15106964111328,-0.060469258298201226
2022-04-21,20.15106964111328,19.4841251373291,-0.03309722588737642
2022-04-22,19.4841251373291,19.870515823364258,0.019831051346251155
2022-04-25,19.870515823364258,18.758277893066406,-0.05597428572991819
2022-04-26,18.758277893066406,18.385868072509766,-0.01985309220172572
2022-04-27,18.385868072509766,19.750703811645508,0.07423286916631482
2022-04-28,19.750703811645508,18.517658233642578,-0.06243046271980927
2022-04-29,18.517658233642578,19.502099990844727,0.05316232456508085
2022-05-02,19.502099990844727,19.570985794067383,0.0035322249016769853
2022-05-03,19.570985794067383,20.301828384399414,0.037343166972895865
2022-05-04,20.301828384399414,18.81418800354004,-0.07327617752904099
2022-05-05,18.81418800354004,18.64545249938965,-0.008968524398642222
2022-05-06,18.64545249938965,16.92318344116211,-0.09236938917325374
2022-05-09,16.92318344116211,17.56716537475586,0.038053238377561895
2022-05-10,17.56716537475586,16.60369110107422,-0.0548451758225126
2022-05-11,16.60369110107422,16.1494083404541,-0.0273603476392503
2022-05-12,16.1494083404541,17.67799186706543,0.09465260239796167
2022-05-13,17.67799186706543,17.23668670654297,-0.024963534537235772
2022-05-16,17.23668670654297,18.148242950439453,0.05288465581673894
2022-05-17,18.148242950439453,16.911205291748047,-0.06816294349098141
2022-05-18,16.911205291748047,17.096908569335938,0.010981078780854607
2022-05-19,17.096908569335938,16.667587280273438,-0.025111047843614648
2022-05-20,16.667587280273438,16.871267318725586,0.012220127306200432
2022-05-23,16.871267318725586,16.12844467163086,-0.044028858832096174
2022-05-24,16.12844467163086,16.948144912719727,0.050823266457346604
2022-05-25,16.948144912719727,17.822757720947266,0.05160522362368608
2022-05-26,17.822757720947266,18.78124237060547,0.05377869489476853
2022-05-27,18.78124237060547,18.642459869384766,-0.007389420704027103
2022-05-31,18.642459869384766,18.291013717651367,-0.018851919446025166
2022-06-01,18.291013717651367,19.561002731323242,0.06943240179445594
2022-06-02,19.561002731323242,18.69038200378418,-0.04450798046998523
2022-06-03,18.69038200378418,18.756277084350586,0.0035256144338336524
2022-06-06,18.756277084350586,18.896059036254883,0.007452542488878286
2022-06-07,18.896059036254883,18.6224308013916,-0.014480703851437224
2022-06-08,18.6224308013916,18.023256301879883,-0.03217488124412545
2022-06-09,18.023256301879883,16.950727462768555,-0.05950805010743036
2022-06-10,16.950727462768555,15.625547409057617,-0.07817835881212949
2022-06-13,15.625547409057617,15.814290046691895,0.012079105627036749
2022-06-14,15.814290046691895,16.50434112548828,0.04363465427527901
2022-06-15,16.50434112548828,15.579609870910645,-0.05602957716073495
2022-06-16,15.579609870910645,15.858230590820312,0.01788367759002057
2022-06-17,15.858230590820312,16.543289184570312,0.04319893003362889
2022-06-21,16.543289184570312,16.337570190429688,-0.012435193016664191
2022-06-22,16.337570190429688,16.202754974365234,-0.008251852294622485
2022-06-23,16.202754974365234,17.102519989013672,0.05553160657381891
2022-06-24,17.102519989013672,16.845870971679688,-0.015006502988965997
2022-06-27,16.845870971679688,15.960089683532715,-0.05258150734005368
2022-06-28,15.960089683532715,15.520691871643066,-0.027531036516856785
2022-06-29,15.520691871643066,15.138216972351074,-0.024642902678249114
2022-06-30,15.138216972351074,14.503087043762207,-0.04195539869384148
2022-07-01,14.503087043762207,14.94348430633545,0.03036576014777885
2022-07-05,14.94348430633545,15.109256744384766,0.011093292210240113
2022-07-06,15.109256744384766,15.836257934570312,0.04811627749033592
2022-07-07,15.836257934570312,15.816286087036133,-0.001261146895731058
2022-07-08,15.816286087036133,15.1312255859375,-0.04331361340638273
2022-07-11,15.1312255859375,15.061320304870605,-0.004619935157920213
2022-07-12,15.061320304870605,15.143209457397461,0.005437050063955797
2022-07-13,15.143209457397461,15.350923538208008,0.013716648468404992
2022-07-14,15.350923538208008,15.740388870239258,0.025370807890605536
2022-07-15,15.740388870239258,16.078922271728516,0.02150730863640423
2022-07-18,16.078922271728516,16.968706130981445,0.05533852606635408
2022-07-19,16.968706130981445,17.782583236694336,0.04796341568005086
2022-07-20,17.782583236694336,18.025251388549805,0.013646394824950031
2022-07-21,18.025251388549805,17.29525375366211,-0.04049861048547774
2022-07-22,17.29525375366211,17.000659942626953,-0.017033217045039236
2022-07-25,17.000659942626953,16.510334014892578,-0.028841581996763916
2022-07-26,16.510334014892578,17.76561164855957,0.07602981457157149
2022-07-27,17.76561164855957,17.959341049194336,0.010904741388426845
2022-07-28,17.959341049194336,18.138099670410156,0.009953517822628549
2022-07-29,18.138099670410156,18.41571807861328,0.01530581556214633
2022-08-01,18.41571807861328,18.500598907470703,0.004609151187864702
2022-08-02,18.500598907470703,18.867097854614258,0.019810112579412724
2022-08-03,18.867097854614258,19.18865394592285,0.017043219565957356
2022-08-04,19.18865394592285,18.96296501159668,-0.011761582389374716
2022-08-05,18.96296501159668,17.768606185913086,-0.06298375939380742
2022-08-08,17.768606185913086,17.062576293945312,-0.03973468062607592
2022-08-09,17.062576293945312,18.072187423706055,0.05917108368441433
2022-08-10,18.072187423706055,17.917400360107422,-0.008564932399693468
2022-08-11,17.917400360107422,18.683347702026367,0.04274879873892337
2022-08-12,18.683347702026367,19.005908966064453,0.01726463957008633
2022-08-15,19.005908966064453,18.85311508178711,-0.00803928318030783
2022-08-16,18.85311508178711,18.309860229492188,-0.02881512418177135
2022-08-17,18.309860229492188,18.747264862060547,0.023889020838281434
2022-08-18,18.747264862060547,17.82453155517578,-0.049219622898278415
2022-08-19,17.82453155517578,17.01064682006836,-0.04566093266395497
2022-08-22,17.01064682006836,17.15744400024414,0.008629723591850538
2022-08-23,17.15744400024414,17.198389053344727,0.0023864308168514677
2022-08-24,17.198389053344727,17.888439178466797,0.04012295122419445
2022-08-25,17.888439178466797,16.237703323364258,-0.0922794794243207
2022-08-26,16.237703323364258,15.779335021972656,-0.028228641222435708
2022-08-29,15.779335021972656,15.446793556213379,-0.021074491751155215
2022-08-30,15.446793556213379,15.073304176330566,-0.024179087946221606
2022-08-31,15.073304176330566,13.917891502380371,-0.07665291301986238
2022-09-01,13.917891502380371,13.628290176391602,-0.020807844775858408
2022-09-02,13.628290176391602,13.446538925170898,-0.013336320908073436
2022-09-06,13.446538925170898,13.699268341064453,0.01879512767560316
2022-09-07,13.699268341064453,13.974969863891602,0.02012527355207103
2022-09-08,13.974969863891602,14.371545791625977,0.028377587329117913
2022-09-09,14.371545791625977,14.489418029785156,0.008201778699954572
2022-09-12,14.489418029785156,13.11689281463623,-0.09472604160688138
2022-09-13,13.11689281463623,13.113897323608398,-0.00022836894912258264
2022-09-14,13.113897323608398,12.91511058807373,-0.015158478873919546
2022-09-15,12.91511058807373,13.183820724487305,0.020805871895646845
2022-09-16,13.183820724487305,13.367622375488281,0.013941455579685477
2022-09-19,13.367622375488281,13.161845207214355,-0.015393699978483222
2022-09-20,13.161845207214355,13.246753692626953,0.006451108038108294
2022-09-21,13.246753692626953,12.547505378723145,-0.052786390547368986
2022-09-22,12.547505378723145,12.50255298614502,-0.0035825760755879774
2022-09-23,12.50255298614502,12.214863777160645,-0.023010437092582943
2022-09-26,12.214863777160645,12.399664878845215,0.015129198741463777
2022-09-27,12.399664878845215,12.72231674194336,0.026021014781505387
2022-09-28,12.72231674194336,12.20687198638916,-0.04051500729068187
2022-09-29,12.20687198638916,12.125958442687988,-0.006628523981523821
2022-09-30,12.125958442687988,12.498558044433594,0.03072743515546887
2022-10-03,12.498558044433594,13.152856826782227,0.05234994149105335
2022-10-04,13.152856826782227,13.194809913635254,0.0031896558599802637
2022-10-05,13.194809913635254,13.11589527130127,-0.005980733549820642
2022-10-06,13.11589527130127,12.063027381896973,-0.08027419155351631
2022-10-07,12.063027381896973,11.657463073730469,-0.03362044164594501
2022-10-10,11.657463073730469,11.573554039001465,-0.0071978812369638875
2022-10-11,11.573554039001465,11.487646102905273,-0.007422779191827518
2022-10-12,11.487646102905273,11.947150230407715,0.03999985056871058
2022-10-13,11.947150230407715,11.214941024780273,-0.06128735233979339
2022-10-14,11.214941024780273,11.875228881835938,0.05887573154390267
2022-10-17,11.875228881835938,11.954145431518555,0.006645476097166096
2022-10-18,11.954145431518555,12.038054466247559,0.007019241585246868
2022-10-19,12.038054466247559,12.180900573730469,0.011866212092944403
2022-10-20,12.180900573730469,12.452608108520508,0.02230603009567355
2022-10-21,12.452608108520508,12.585465431213379,0.010669035878673922
2022-10-24,12.585465431213379,13.246753692626953,0.05254380658608815
2022-10-25,13.246753692626953,12.882145881652832,-0.027524314215720578
2022-10-26,12.882145881652832,13.161845207214355,0.02171216877460457
2022-10-27,13.161845207214355,13.819137573242188,0.04993922627714484
2022-10-28,13.819137573242188,13.482500076293945,-0.02436023920914348
2022-10-31,13.482500076293945,13.528450965881348,0.003408187600769758
2022-11-01,13.528450965881348,13.204798698425293,-0.02392382308013706
2022-11-02,13.204798698425293,13.40658187866211,0.015281049324960902
2022-11-03,13.40658187866211,14.140793800354004,0.05476503469243453
2022-11-04,14.140793800354004,14.285636901855469,0.010242925789487066
2022-11-07,14.285636901855469,14.586313247680664,0.02104745821911114
2022-11-08,14.586313247680664,13.761199951171875,-0.056567638614232314
2022-11-09,13.761199951171875,15.73307991027832,0.14329273363537778
2022-11-10,15.73307991027832,16.309459686279297,0.03663489788953728
2022-11-11,16.309459686279297,16.277498245239258,-0.0019596873014087247
2022-11-14,16.277498245239258,16.648096084594727,0.022767493737181566
2022-11-15,16.648096084594727,15.892908096313477,-0.045361823024319355
2022-11-16,15.892908096313477,15.66015911102295,-0.014644833021120652
2022-11-17,15.66015911102295,15.39244556427002,-0.017095199662721827
2022-11-18,15.39244556427002,15.300544738769531,-0.005970514894255314
2022-11-21,15.300544738769531,16.020771026611328,0.047071937642640914
2022-11-22,16.020771026611328,16.501256942749023,0.0299914352024371
2022-11-23,16.501256942749023,16.252525329589844,-0.01507349494781834
2022-11-25,16.252525329589844,15.809995651245117,-0.027228364169292727
2022-11-28,15.809995651245117,15.622200012207031,-0.011878285306378062
2022-11-29,15.622200012207031,16.909141540527344,0.08237902006853767
2022-11-30,16.909141540527344,17.1209716796875,0.01252755136341179
2022-12-01,17.1209716796875,16.862180709838867,-0.015115437061067341
2022-12-02,16.862180709838867,16.59640121459961,-0.01576186970195254
2022-12-05,16.59640121459961,15.973910331726074,-0.03750758220558919
2022-12-06,15.973910331726074,16.10680389404297,0.008319413315658358
2022-12-07,16.10680389404297,17.154943466186523,0.0650743362270155
2022-12-08,17.154943466186523,16.987079620361328,-0.009785158788547776
2022-12-09,16.987079620361328,17.520645141601562,0.031410079493633704
2022-12-12,17.520645141601562,18.057205200195312,0.03062444643203949
2022-12-13,18.057205200195312,17.65953254699707,-0.022022934822379978
2022-12-14,17.65953254699707,16.938121795654297,-0.040851067230850704
2022-12-15,16.938121795654297,16.557435989379883,-0.022475089674469345
2022-12-16,16.557435989379883,16.240690231323242,-0.0191301212494377
2022-12-19,16.240690231323242,16.07183074951172,-0.010397309437368985
2022-12-20,16.07183074951172,16.48748779296875,0.025862457733364284
2022-12-21,16.48748779296875,15.326441764831543,-0.07041982639904343
2022-12-22,15.326441764831543,15.193551063537598,-0.008670681906016817
2022-12-23,15.193551063537598,14.1094388961792,-0.07135344218246098
2022-12-27,14.1094388961792,14.02450942993164,-0.006019336904358208
2022-12-28,14.02450942993164,14.591043472290039,0.040395997106984716
2022-12-29,14.591043472290039,14.602034568786621,0.0007532769344053635
2022-12-30,14.602034568786621,14.3032808303833,-0.020459733675876765
2023-01-03,14.3032808303833,14.736924171447754,0.030317753402652886
2023-01-04,14.736924171447754,14.25332260131836,-0.03281563808724447
2023-01-05,14.25332260131836,14.84683609008789,0.0416403603125235
2023-01-06,14.84683609008789,15.615204811096191,0.051753027806461904
2023-01-09,15.615204811096191,15.895975112915039,0.017980571194258804
2023-01-10,15.895975112915039,15.987898826599121,0.005782829491812463
2023-01-11,15.987898826599121,16.497482299804688,0.031873073424618543
2023-01-12,16.497482299804688,16.885164260864258,0.02349946216121475
2023-01-13,16.885164260864258,17.6875057220459,0.047517539585994716
2023-01-17,17.6875057220459,17.362773895263672,-0.0183593906277852
2023-01-18,17.362773895263672,16.75127410888672,-0.035219014546043356
2023-01-19,16.75127410888672,17.82439613342285,0.06406211357778635
2023-01-20,17.82439613342285,19.17728614807129,0.07590102938251067
2023-01-23,19.17728614807129,19.249223709106445,0.0037511856724519494
2023-01-24,19.249223709106445,19.307178497314453,0.0030107597627737318
2023-01-25,19.307178497314453,19.78578758239746,0.02478917803290524
2023-01-26,19.78578758239746,20.348325729370117,0.028431425568983745
2023-01-27,20.348325729370117,19.146310806274414,-0.05907193245686811
2023-01-30,19.146310806274414,19.521005630493164,0.019570079479539173
2023-01-31,19.521005630493164,20.925853729248047,0.07196596965068298
2023-02-01,20.925853729248047,21.69122314453125,0.03657530178629926
2023-02-02,21.69122314453125,21.082727432250977,-0.028052623322612685
2023-02-03,21.082727432250977,21.071733474731445,-0.0005214675167081757
2023-02-06,21.071733474731445,22.154844284057617,0.05140112514354854
2023-02-07,22.154844284057617,22.186817169189453,0.0014431554887904708
2023-02-08,22.186817169189453,22.318710327148438,0.005944663308540835
2023-02-09,22.318710327148438,21.247591018676758,-0.047991989356516364
2023-02-10,21.247591018676758,21.770158767700195,0.024594211577401756
2023-02-13,21.770158767700195,22.952192306518555,0.05429604585944091
2023-02-14,22.952192306518555,22.745361328125,-0.009011382251917326
2023-02-15,22.745361328125,21.983985900878906,-0.03347387699243278
2023-02-16,21.983985900878906,21.3704891204834,-0.027906530833927645
2023-02-17,21.3704891204834,20.63808822631836,-0.03427160183540395
2023-02-21,20.63808822631836,20.73700714111328,0.004793027033811071
2023-02-22,20.73700714111328,23.644624710083008,0.14021394452843058
2023-02-23,23.644624710083008,23.26693344116211,-0.015973663086301212
2023-02-24,23.26693344116211,23.48175621032715,0.009232964443220986
2023-02-27,23.48175621032715,23.196990966796875,-0.012127084574919282
2023-02-28,23.196990966796875,22.679414749145508,-0.022312213613920977
2023-03-01,22.679414749145508,23.294912338256836,0.02713904198672138
2023-03-02,23.294912338256836,23.870439529418945,0.024706132515336016
2023-03-03,23.870439529418945,23.53471565246582,-0.01406441957381491
2023-03-06,23.53471565246582,23.27288246154785,-0.011125402778789702
2023-03-07,23.27288246154785,24.165307998657227,0.038346154095173515
2023-03-08,24.165307998657227,23.42078971862793,-0.030809385093319187
2023-03-09,23.42078971862793,22.95009422302246,-0.020097336650911346
2023-03-10,22.95009422302246,22.951093673706055,4.354887060076415e-05
2023-03-13,22.951093673706055,24.047380447387695,0.04776621058967673
2023-03-14,24.047380447387695,24.212276458740234,0.006857129894597396
2023-03-15,24.212276458740234,25.524425506591797,0.0541935431014748
2023-03-16,25.524425506591797,25.70830726623535,0.007204148810168769
2023-03-17,25.70830726623535,25.883190155029297,0.0068025827987372835
2023-03-20,25.883190155029297,26.181995391845703,0.011544374361378564
2023-03-21,26.181995391845703,26.450822830200195,0.010267645163447612
2023-03-22,26.450822830200195,27.17335319519043,0.027315988225715467
2023-03-23,27.17335319519043,26.76161766052246,-0.015152179847308805
2023-03-24,26.76161766052246,26.51378059387207,-0.00926091500873614
2023-03-27,26.51378059387207,26.392858505249023,-0.004560726004159312
2023-03-28,26.392858505249023,26.96648597717285,0.021734192672223998
2023-03-29,26.96648597717285,27.365224838256836,0.01478645980872395
2023-03-30,27.365224838256836,27.75897216796875,0.01438860203192819
2023-03-31,27.75897216796875,27.94685173034668,0.006768246361611511
2023-04-03,27.94685173034668,27.435178756713867,-0.018308787643411067
2023-04-04,27.435178756713867,26.863555908203125,-0.020835397267854727
2023-04-05,26.863555908203125,27.019451141357422,0.005803224029127592
2023-04-06,27.019451141357422,27.561100006103516,0.0200466272209733
2023-04-10,27.561100006103516,27.1513671875,-0.014866344903243291
2023-04-11,27.1513671875,26.47780418395996,-0.024807701169837788
2023-04-12,26.47780418395996,26.445823669433594,-0.0012078235152800443
2023-04-13,26.445823669433594,26.740631103515625,0.011147598871075182
2023-04-14,26.740631103515625,26.98447608947754,0.009118894203280619
2023-04-17,26.98447608947754,27.649044036865234,0.024627787665176877
2023-04-18,27.649044036865234,27.912872314453125,0.009542039762247153
2023-04-19,27.912872314453125,27.086406707763672,-0.029608762487030545
2023-04-20,27.086406707763672,27.10140037536621,0.0005535495263106082
2023-04-21,27.10140037536621,27.02444839477539,-0.0028394097546621884
2023-04-24,27.02444839477539,26.223966598510742,-0.029620652550281276
2023-04-25,26.223966598510742,26.938501358032227,0.027247394357269458
2023-04-26,26.938501358032227,27.208330154418945,0.010016473923344817
2023-04-27,27.208330154418945,27.73099136352539,0.019209602579067467
2023-04-28,27.73099136352539,28.891233444213867,0.04183918510084513
2023-05-01,28.891233444213867,28.191688537597656,-0.024213050923110064
2023-05-02,28.191688537597656,27.78395652770996,-0.014462844584279735
2023-05-03,27.78395652770996,27.544113159179688,-0.0086324411100726
2023-05-04,27.544113159179688,28.66138458251953,0.04056298407151614
2023-05-05,28.66138458251953,29.132076263427734,0.016422503230889837
2023-05-08,29.132076263427734,28.55245590209961,-0.019896294245795917
2023-05-09,28.55245590209961,28.866254806518555,0.010990259664348875
2023-05-10,28.866254806518555,28.559450149536133,-0.010628488490759789
2023-05-11,28.559450149536133,28.321603775024414,-0.008328114626379874
2023-05-12,28.321603775024414,28.934207916259766,0.021630277229412426
2023-05-15,28.934207916259766,29.19403839111328,0.008980044506678967
2023-05-16,29.19403839111328,30.158414840698242,0.03303333497973747
2023-05-17,30.158414840698242,31.657440185546875,0.04970504427260961
2023-05-18,31.657440185546875,31.243709564208984,-0.013068985328977366
2023-05-19,31.243709564208984,31.15576934814453,-0.002814653486767539
2023-05-22,31.15576934814453,30.66808319091797,-0.015653157262046764
2023-05-23,30.66808319091797,30.518178939819336,-0.004887956321411877
2023-05-24,30.518178939819336,37.95534896850586,0.24369638972732724
2023-05-25,37.95534896850586,38.92072296142578,0.025434464947772142
2023-05-26,38.92072296142578,40.0849723815918,0.02991335544614369
2023-05-30,40.0849723815918,37.809444427490234,-0.05676760688368472
2023-05-31,37.809444427490234,39.74418640136719,0.05117086492998702
2023-06-01,39.74418640136719,39.30147933959961,-0.011138913684048873
2023-06-02,39.30147933959961,39.14558410644531,-0.003966650512242145
2023-06-05,39.14558410644531,38.628910064697266,-0.013198782277538595
2023-06-06,38.628910064697266,37.454551696777344,-0.030401022600768667
2023-06-07,37.454551696777344,38.488990783691406,0.027618514707868403
2023-06-08,38.488990783691406,38.74884796142578,0.0067514676909762456
2023-06-09,38.74884796142578,39.460453033447266,0.01836454783713525
2023-06-12,39.460453033447266,40.99961471557617,0.039005170083178976
2023-06-13,40.99961471557617,42.97354507446289,0.048145095327854444
2023-06-14,42.97354507446289,42.629730224609375,-0.008000616408484955
2023-06-15,42.629730224609375,42.66870880126953,0.0009143519429934046
2023-06-16,42.66870880126953,43.78409957885742,0.026140720188718346
2023-06-20,43.78409957885742,43.021507263183594,-0.017417106278510078
2023-06-21,43.021507263183594,43.00152587890625,-0.0004644510513104028
2023-06-22,43.00152587890625,42.185970306396484,-0.01896573565334397
2023-06-23,42.185970306396484,40.60982894897461,-0.03736174244599255
2023-06-26,40.60982894897461,41.8531494140625,0.030616244817236155
2023-06-27,41.8531494140625,41.09457015991211,-0.01812478307535707
2023-06-28,41.09457015991211,40.79972457885742,-0.007174806304272051
2023-06-29,40.79972457885742,42.2789192199707,0.03625501535566261
2023-06-30,42.2789192199707,42.38985824584961,0.0026239797025488657
2023-07-03,42.38985824584961,42.29391098022461,-0.00226344860764884
2023-07-05,42.29391098022461,42.08002853393555,-0.005057050561937099
2023-07-06,42.08002853393555,42.47980499267578,0.00950038468766326
2023-07-07,42.47980499267578,42.156982421875,-0.00759943626992735
2023-07-10,42.156982421875,42.381858825683594,0.0053342623425510355
2023-07-11,42.381858825683594,43.878047943115234,0.03530258367348776
2023-07-12,43.878047943115234,45.9519157409668,0.0472643587185142
2023-07-13,45.9519157409668,45.44419479370117,-0.011048961486778329
2023-07-14,45.44419479370117,46.43564987182617,0.02181697976222964
2023-07-17,46.43564987182617,47.468082427978516,0.02223361919133493
2023-07-18,47.468082427978516,47.05131530761719,-0.00877994431297436
2023-07-19,47.05131530761719,45.49516296386719,-0.03307351417438638
2023-07-20,45.49516296386719,44.284820556640625,-0.02660376023244122
2023-07-21,44.284820556640625,44.58766174316406,0.006838487380480662
2023-07-24,44.58766174316406,45.654083251953125,0.023917412734758635
2023-07-25,45.654083251953125,45.42720031738281,-0.0049696088150145085
2023-07-26,45.42720031738281,45.87495803833008,0.009856599522289518
2023-07-27,45.87495803833008,46.724491119384766,0.01851844922331861
2023-07-28,46.724491119384766,46.7035026550293,-0.00044919621065195905
2023-07-31,46.7035026550293,46.481624603271484,-0.004750779687696923
2023-08-01,46.481624603271484,44.244850158691406,-0.04812169246818126
2023-08-02,44.244850158691406,44.49071502685547,0.005556914924160165
2023-08-03,44.49071502685547,44.65562057495117,0.0037065160224141803
2023-08-04,44.65562057495117,45.39221954345703,0.016495100930677523
2023-08-07,45.39221954345703,44.63963317871094,-0.016579633521237976
2023-08-08,44.63963317871094,42.530784606933594,-0.04724161964626254
2023-08-09,42.530784606933594,42.3648796081543,-0.0039008214946556654
2023-08-10,42.3648796081543,40.83271026611328,-0.03616602610965775
2023-08-11,40.83271026611328,43.729122161865234,0.07093361858362023
2023-08-14,43.729122161865234,43.9160270690918,0.00427415182346277
2023-08-15,43.9160270690918,43.46227264404297,-0.010332319550102964
2023-08-16,43.46227264404297,43.320350646972656,-0.003265406717974851
2023-08-17,43.320350646972656,43.27537536621094,-0.0010382021403342852
2023-08-18,43.27537536621094,46.941375732421875,0.08471331178962622
2023-08-21,46.941375732421875,45.64308166503906,-0.02765777626082858
2023-08-22,45.64308166503906,47.09029769897461,0.03170723757340122
2023-08-23,47.09029769897461,47.13726806640625,0.0009974531851953742
2023-08-24,47.13726806640625,45.99289321899414,-0.024277496222308258
2023-08-25,45.99289321899414,46.809444427490234,0.017753856114424097
2023-08-28,46.809444427490234,48.757381439208984,0.04161418781067109
2023-08-29,48.757381439208984,49.237117767333984,0.009839255389938
2023-08-30,49.237117767333984,49.32807159423828,0.0018472613960486442
2023-08-31,49.32807159423828,48.482540130615234,-0.017140979492938628
2023-09-01,48.482540130615234,48.521514892578125,0.0008038927386620006
2023-09-05,48.521514892578125,47.0391960144043,-0.030549723796866952
2023-09-06,47.0391960144043,46.219581604003906,-0.01742407353538545
2023-09-07,46.219581604003906,45.55088424682617,-0.014467836660810588
2023-09-08,45.55088424682617,45.157073974609375,-0.008645502249371509
2023-09-11,45.157073974609375,44.84920883178711,-0.00681765038619132
2023-09-12,44.84920883178711,45.46392822265625,0.01370635975262634
2023-09-13,45.46392822265625,45.55988693237305,0.0021106559302761113
2023-09-14,45.55988693237305,43.87966537475586,-0.036879405783232726
2023-09-15,43.87966537475586,43.94563293457031,0.0015033742680363401
2023-09-18,43.94563293457031,43.49983596801758,-0.010144283670153794
2023-09-19,43.49983596801758,42.21943283081055,-0.029434665872037382
2023-09-20,42.21943283081055,40.99799346923828,-0.028930738280332696
2023-09-21,40.99799346923828,41.590721130371094,0.014457479768553782
2023-09-22,41.590721130371094,42.20243835449219,0.014708021584997117
2023-09-25,42.20243835449219,41.89158248901367,-0.00736582713224737
2023-09-26,41.89158248901367,42.448326110839844,0.013290107194498593
2023-09-27,42.448326110839844,43.069034576416016,0.014622684153796686
2023-09-28,43.069034576416016,43.47884750366211,0.009515256872521156
2023-09-29,43.47884750366211,44.761253356933594,0.029494936662326908
2023-10-02,44.761253356933594,43.49683380126953,-0.02824808200926308
2023-10-03,43.49683380126953,44.020599365234375,0.012041464129500771
2023-10-04,44.020599365234375,44.66729736328125,0.014690804018393488
2023-10-05,44.66729736328125,45.74080276489258,0.02403336366828863
2023-10-06,45.74080276489258,45.252017974853516,-0.010685968773906594
2023-10-09,45.252017974853516,45.77678298950195,0.01159649973930552
2023-10-10,45.77678298950195,46.78432083129883,0.022009800077649296
2023-10-11,46.78432083129883,46.923248291015625,0.002969530330850802
2023-10-12,46.923248291015625,45.439937591552734,-0.03161142404855419
2023-10-13,45.439937591552734,46.07365036010742,0.01394616282819223
