Date,Close,Next Day Close,Rendement
2022-01-31,45.278907775878906,45.39948272705078,0.002662938597562815
2022-02-01,45.39948272705078,45.91886520385742,0.011440273007718044
2022-02-02,45.91886520385742,44.778072357177734,-0.02484366374506692
2022-02-03,44.778072357177734,44.866851806640625,0.001982654562588817
2022-02-04,44.866851806640625,45.025733947753906,0.0035411920987459505
2022-02-07,45.025733947753906,45.61448669433594,0.013075916702772614
2022-02-08,45.61448669433594,46.6424674987793,0.022536279128424486
2022-02-09,46.6424674987793,45.66120529174805,-0.02103795660160842
2022-02-10,45.66120529174805,44.51173782348633,-0.025173831065503038
2022-02-11,44.51173782348633,44.46501541137695,-0.001049664973644822
2022-02-14,44.46501541137695,45.26870346069336,0.01807461533254686
2022-02-15,45.26870346069336,45.07245635986328,-0.004335160625938375
2022-02-16,45.07245635986328,44.45566940307617,-0.013684343091102396
2022-02-17,44.45566940307617,42.091304779052734,-0.05318477161115095
2022-02-18,42.091304779052734,41.76420974731445,-0.007771083207215382
2022-02-22,41.76420974731445,41.72683334350586,-0.0008949386097505928
2022-02-23,41.72683334350586,43.66131591796875,0.04636063701593984
2022-02-24,43.66131591796875,44.58649826049805,0.021189978430048634
2022-02-25,44.58649826049805,44.57715606689453,-0.00020952965511966334
2022-02-28,44.57715606689453,43.75476837158203,-0.01844863530724991
2022-03-01,43.75476837158203,45.670555114746094,0.04378463912537434
2022-03-02,45.670555114746094,44.79209518432617,-0.019234711034556377
2022-03-03,44.79209518432617,44.92293167114258,0.0029209726912303286
2022-03-04,44.92293167114258,44.55845642089844,-0.008113345159934672
2022-03-07,44.55845642089844,44.39024353027344,-0.003775105875213985
2022-03-08,44.39024353027344,44.51173782348633,0.002736959375544616
2022-03-09,44.51173782348633,43.60523986816406,-0.020365368768953295
2022-03-10,43.60523986816406,42.82958221435547,-0.017788175369604996
2022-03-11,42.82958221435547,41.49320602416992,-0.031202176652043667
2022-03-14,41.49320602416992,41.87635040283203,0.009233906351775435
2022-03-15,41.87635040283203,43.57719802856445,0.04061594693355599
2022-03-16,43.57719802856445,44.053810119628906,0.010937189921023336
2022-03-17,44.053810119628906,44.343528747558594,0.006576471527501285
2022-03-18,44.343528747558594,44.28744888305664,-0.00126466851163803
2022-03-21,44.28744888305664,45.221981048583984,0.021101512710633333
2022-03-22,45.221981048583984,45.109832763671875,-0.0024799507299696467
2022-03-23,45.109832763671875,48.24052047729492,0.06940144801743249
2022-03-24,48.24052047729492,48.43677520751953,0.004068254825670453
2022-03-25,48.43677520751953,48.13771057128906,-0.006174330040535826
2022-03-28,48.13771057128906,48.82926940917969,0.014366259418724698
2022-03-29,48.82926940917969,48.062950134277344,-0.015693850925368936
2022-03-30,48.062950134277344,46.31538391113281,-0.036359944994267195
2022-03-31,46.31538391113281,44.96031188964844,-0.029257493019693114
2022-04-01,44.96031188964844,45.97895050048828,0.022656395563714335
2022-04-04,45.97895050048828,44.97900390625,-0.021747921241213674
2022-04-05,44.97900390625,44.42763137817383,-0.01225844238848421
2022-04-06,44.42763137817383,44.44632339477539,0.00042072953298935974
2022-04-07,44.44632339477539,43.94166946411133,-0.011354233424026788
2022-04-08,43.94166946411133,43.52113723754883,-0.009570237810512937
2022-04-11,43.52113723754883,43.455718994140625,-0.0015031372698542924
2022-04-12,43.455718994140625,43.93233108520508,0.010967764476034038
2022-04-13,43.93233108520508,42.6800537109375,-0.02850468762604092
2022-04-14,42.6800537109375,43.5865478515625,0.021239292404936577
2022-04-18,43.5865478515625,44.79209518432617,0.02765870187446963
2022-04-19,44.79209518432617,44.96031188964844,0.003755499818216333
2022-04-20,44.96031188964844,44.39024353027344,-0.012679368434413625
2022-04-21,44.39024353027344,43.493099212646484,-0.020210394137962207
2022-04-22,43.493099212646484,43.97905349731445,0.011173135358601162
2022-04-25,43.97905349731445,42.53987503051758,-0.03272418008915898
2022-04-26,42.53987503051758,42.25951385498047,-0.006590550050652047
2022-04-27,42.25951385498047,43.77345657348633,0.03582489670139531
2022-04-28,43.77345657348633,40.73622512817383,-0.06938523212608613
2022-04-29,40.73622512817383,42.01653289794922,0.03142921971161999
2022-05-02,42.01653289794922,42.109989166259766,0.0022242736814466757
2022-05-03,42.109989166259766,43.493099212646484,0.03284517697038314
2022-05-04,43.493099212646484,42.00957489013672,-0.03410941849088559
2022-05-05,42.00957489013672,41.72700119018555,-0.006726411792791466
2022-05-06,41.72700119018555,40.56843566894531,-0.027765367464574385
2022-05-09,40.56843566894531,41.45383834838867,0.02182491547538584
2022-05-10,41.45383834838867,40.342384338378906,-0.02681184793236326
2022-05-11,40.342384338378906,40.35179901123047,0.00023336927169686505
2022-05-12,40.35179901123047,41.067649841308594,0.017740245729289388
2022-05-13,41.067649841308594,40.57786178588867,-0.011926371665107075
2022-05-16,40.57786178588867,41.82119369506836,0.030640646265202364
2022-05-17,41.82119369506836,39.890254974365234,-0.046171296180166785
2022-05-18,39.890254974365234,39.57000732421875,-0.008028217677532666
2022-05-19,39.57000732421875,39.230918884277344,-0.00856932972397677
2022-05-20,39.230918884277344,39.560585021972656,0.008403222434523029
2022-05-23,39.560585021972656,39.24974822998047,-0.007857234462522312
2022-05-24,39.24974822998047,39.74897003173828,0.01271910838338799
2022-05-25,39.74897003173828,40.95462417602539,0.030331707798326172
2022-05-26,40.95462417602539,41.96247482299805,0.024608958505902893
2022-05-27,41.96247482299805,41.84002685546875,-0.0029180349358753207
2022-05-31,41.84002685546875,41.54803466796875,-0.006978776292583445
2022-06-01,41.54803466796875,42.235633850097656,0.016549499576185907
2022-06-02,42.235633850097656,40.869850158691406,-0.03233723675732386
2022-06-03,40.869850158691406,40.822757720947266,-0.0011522537411144855
2022-06-06,40.822757720947266,41.0017204284668,0.004383895589388382
2022-06-07,41.0017204284668,38.83530044555664,-0.052837294637179365
2022-06-08,38.83530044555664,37.68616485595703,-0.029589975522671366
2022-06-09,37.68616485595703,36.90437698364258,-0.020744691727125328
2022-06-10,36.90437698364258,35.57626724243164,-0.03598786511961999
2022-06-13,35.57626724243164,35.72697448730469,0.00423617362232143
2022-06-14,35.72697448730469,36.4051628112793,0.0189825288512913
2022-06-15,36.4051628112793,35.17124938964844,-0.033893913015232
2022-06-16,35.17124938964844,34.822731018066406,-0.009909183711983993
2022-06-17,34.822731018066406,35.53860092163086,0.02055754625313713
2022-06-21,35.53860092163086,35.208919525146484,-0.009276712868111579
2022-06-22,35.208919525146484,35.237178802490234,0.0008026169994670528
2022-06-23,35.237178802490234,36.36748123168945,0.032076984242544966
2022-06-24,36.36748123168945,36.38631820678711,0.0005179620490528312
2022-06-27,36.38631820678711,35.5856819152832,-0.02200377314774772
2022-06-28,35.5856819152832,35.1241455078125,-0.012969722164365332
2022-06-29,35.1241455078125,35.237178802490234,0.0032181080292072273
2022-06-30,35.237178802490234,34.22932815551758,-0.028601910857330916
2022-07-01,34.22932815551758,34.55899429321289,0.009631101615477432
2022-07-05,34.55899429321289,34.841575622558594,0.008176781041374223
2022-07-06,34.841575622558594,35.92477798461914,0.03108936214007539
2022-07-07,35.92477798461914,35.78349304199219,-0.00393279932550851
2022-07-08,35.78349304199219,35.03937911987305,-0.02079489336733889
2022-07-11,35.03937911987305,35.04879379272461,0.0002686883468840589
2022-07-12,35.04879379272461,35.04879379272461,0.0
2022-07-13,35.04879379272461,35.51974868774414,0.01343712134017267
2022-07-14,35.51974868774414,36.37689971923828,0.024131675002247274
2022-07-15,36.37689971923828,36.461673736572266,0.0023304354683406623
2022-07-18,36.461673736572266,37.883968353271484,0.039007935482473756
2022-07-19,37.883968353271484,38.2042236328125,0.008453583229576313
2022-07-20,38.2042236328125,38.251319885253906,0.0012327498889666388
2022-07-21,38.251319885253906,36.9232177734375,-0.034720425747410535
2022-07-22,36.9232177734375,36.88554000854492,-0.0010204355731878668
2022-07-25,36.88554000854492,36.6971435546875,-0.005107596467715475
2022-07-26,36.6971435546875,37.84629440307617,0.031314449493219085
2022-07-27,37.84629440307617,37.403587341308594,-0.011697500871620197
2022-07-28,37.403587341308594,34.20106887817383,-0.08562062333518203
2022-07-29,34.20106887817383,34.81331253051758,0.017901301696873775
2022-08-01,34.81331253051758,33.918495178222656,-0.025703309660938443
2022-08-02,33.918495178222656,34.39887237548828,0.014162691910166192
2022-08-03,34.39887237548828,33.92790985107422,-0.013691219853754794
2022-08-04,33.92790985107422,33.67102813720703,-0.007571398149628547
2022-08-05,33.67102813720703,33.66150665283203,-0.0002827797338471707
2022-08-08,33.66150665283203,32.843284606933594,-0.024307350658340134
2022-08-09,32.843284606933594,33.652000427246094,0.02462347569651334
2022-08-10,33.652000427246094,33.8613166809082,0.006220024099745286
2022-08-11,33.8613166809082,34.35605239868164,0.014610646196530833
2022-08-12,34.35605239868164,34.57488250732422,0.006369477671741337
2022-08-15,34.57488250732422,34.43217086791992,-0.004127610249263041
2022-08-16,34.43217086791992,34.042083740234375,-0.011329147069521161
2022-08-17,34.042083740234375,34.441688537597656,0.011738552798722716
2022-08-18,34.441688537597656,33.66150665283203,-0.022652254227139686
2022-08-19,33.66150665283203,32.196319580078125,-0.04352707939858765
2022-08-22,32.196319580078125,32.30097579956055,0.003250564687125892
2022-08-23,32.30097579956055,32.21534729003906,-0.002650957359704574
2022-08-24,32.21534729003906,33.1953125,0.030419203652786362
2022-08-25,33.1953125,31.7396297454834,-0.04385205756133796
2022-08-26,31.7396297454834,31.340028762817383,-0.012589969885293937
2022-08-29,31.340028762817383,30.69305992126465,-0.02064353056115618
2022-08-30,30.69305992126465,30.36957550048828,-0.010539334351354521
2022-08-31,30.36957550048828,30.217348098754883,-0.005012496856630444
2022-09-01,30.217348098754883,29.703577041625977,-0.01700251972641095
2022-09-02,29.703577041625977,28.885345458984375,-0.027546567253329414
2022-09-06,28.885345458984375,29.1612606048584,0.009552080526985838
2022-09-07,29.1612606048584,29.256404876708984,0.003262694063189246
2022-09-08,29.256404876708984,29.931915283203125,0.023089317000528464
2022-09-09,29.931915283203125,30.02705955505371,0.0031786897346986007
2022-09-12,30.02705955505371,27.867319107055664,-0.07192647165594845
2022-09-13,27.867319107055664,27.762662887573242,-0.003755518034597171
2022-09-14,27.762662887573242,27.439176559448242,-0.01165184800301684
2022-09-15,27.439176559448242,27.819747924804688,0.013869635064737453
2022-09-16,27.819747924804688,28.010032653808594,0.006839915642594456
2022-09-19,28.010032653808594,27.553348541259766,-0.01630430489650756
2022-09-20,27.553348541259766,27.087148666381836,-0.01691989901625999
2022-09-21,27.087148666381836,26.706579208374023,-0.014049816121109178
2022-09-22,26.706579208374023,26.183290481567383,-0.019594000516642732
2022-09-23,26.183290481567383,25.660005569458008,-0.01998545264880895
2022-09-26,25.660005569458008,25.583890914916992,-0.002966275838677588
2022-09-27,25.583890914916992,25.81223487854004,0.00892530242496884
2022-09-28,25.81223487854004,25.098665237426758,-0.027644628389250164
2022-09-29,25.098665237426758,24.518293380737305,-0.023123614391414377
2022-09-30,24.518293380737305,25.660005569458008,0.04656572833155201
2022-10-03,25.660005569458008,26.354549407958984,0.02706717411346403
2022-10-04,26.354549407958984,26.297462463378906,-0.002166113474239027
2022-10-05,26.297462463378906,25.85980796813965,-0.016642461068200894
2022-10-06,25.85980796813965,24.470722198486328,-0.05371601256145178
2022-10-07,24.470722198486328,23.975980758666992,-0.0202176885425122
2022-10-10,23.975980758666992,23.82375144958496,-0.0063492422109574145
2022-10-11,23.82375144958496,24.09966468811035,0.011581435405304204
2022-10-12,24.09966468811035,25.136722564697266,0.04303204588147444
2022-10-13,25.136722564697266,24.651493072509766,-0.019303610124136478
2022-10-14,24.651493072509766,25.136722564697266,0.019683574165680295
2022-10-17,25.136722564697266,24.61343765258789,-0.020817547345821898
2022-10-18,24.61343765258789,24.73712158203125,0.00502505709235439
2022-10-19,24.73712158203125,24.813236236572266,0.0030769406330728635
2022-10-20,24.813236236572266,25.660005569458008,0.0341257111653049
2022-10-21,25.660005569458008,25.85980796813965,0.007786529825210044
2022-10-24,25.85980796813965,26.078636169433594,0.008462096917484875
2022-10-25,26.078636169433594,25.888349533081055,-0.007296648303087697
2022-10-26,25.888349533081055,24.994007110595703,-0.03454613517723596
2022-10-27,24.994007110595703,27.658002853393555,0.10658537988766534
2022-10-28,27.658002853393555,27.049089431762695,-0.02201581310330032
2022-10-31,27.049089431762695,26.925405502319336,-0.004572572757222731
2022-11-01,26.925405502319336,26.088150024414062,-0.03109537116657919
2022-11-02,26.088150024414062,26.059606552124023,-0.0010941163809364495
2022-11-03,26.059606552124023,27.19263458251953,0.0434783245145794
2022-11-04,27.19263458251953,27.395132064819336,0.0074467768720717425
2022-11-07,27.395132064819336,27.462631225585938,0.0024639107636675196
2022-11-08,27.462631225585938,26.53692626953125,-0.03370780273931807
2022-11-09,26.53692626953125,28.696908950805664,0.08139536053783399
2022-11-10,28.696908950805664,29.342973709106445,0.02251339192692539
2022-11-11,29.342973709106445,29.265830993652344,-0.002629001280472153
2022-11-14,29.265830993652344,29.61297035217285,0.011861592400906064
2022-11-15,29.61297035217285,28.475122451782227,-0.03842397053921798
2022-11-16,28.475122451782227,28.822263717651367,0.012191036806144214
2022-11-17,28.822263717651367,28.802976608276367,-0.0006691739956285309
2022-11-18,28.802976608276367,27.906198501586914,-0.03113491077279038
2022-11-21,27.906198501586914,28.754762649536133,0.030407729949350294
2022-11-22,28.754762649536133,28.610122680664062,-0.00503012216219436
2022-11-23,28.610122680664062,28.29191017150879,-0.011122374856866133
2022-11-25,28.29191017150879,27.70370101928711,-0.020790718924805312
2022-11-28,27.70370101928711,27.867626190185547,0.00591708561914937
2022-11-29,27.867626190185547,28.995832443237305,0.040484476336527395
2022-11-30,28.995832443237305,28.764404296875,-0.00798142791090244
2022-12-01,28.764404296875,28.35940933227539,-0.01407972716624653
2022-12-02,28.35940933227539,28.12798309326172,-0.008160474581897916
2022-12-05,28.12798309326172,27.578344345092773,-0.019540638457672267
2022-12-06,27.578344345092773,27.317989349365234,-0.009440559319648427
2022-12-07,27.317989349365234,27.424060821533203,0.003882843309272812
2022-12-08,27.424060821533203,27.231204986572266,-0.0070323587821650504
2022-12-09,27.231204986572266,27.665130615234375,0.015934866961490633
2022-12-12,27.665130615234375,27.70370101928711,0.001394188395101767
2022-12-13,27.70370101928711,27.250490188598633,-0.01635921606188843
2022-12-14,27.250490188598633,26.180139541625977,-0.03927821626564654
2022-12-15,26.180139541625977,25.958356857299805,-0.008471409557368522
2022-12-16,25.958356857299805,25.8330020904541,-0.004829071714161748
2022-12-19,25.8330020904541,25.49550437927246,-0.013064595047834334
2022-12-20,25.49550437927246,25.871572494506836,0.014750369698122696
2022-12-21,25.871572494506836,25.042295455932617,-0.03205360009525105
2022-12-22,25.042295455932617,25.158008575439453,0.004620707383253202
2022-12-23,25.158008575439453,25.01336669921875,-0.00574933726518839
2022-12-27,25.01336669921875,24.627656936645508,-0.01542014584487298
2022-12-28,24.627656936645508,25.273717880249023,0.026233146956103185
2022-12-29,25.273717880249023,25.485862731933594,0.008393891737248435
2022-12-30,25.485862731933594,25.775148391723633,0.011350828607719302
2023-01-03,25.775148391723633,26.691207885742188,0.03554041591134739
2023-01-04,26.691207885742188,26.57549285888672,-0.004335323727229332
2023-01-05,26.57549285888672,27.70370101928711,0.04245295341806326
2023-01-06,27.70370101928711,28.26297950744629,0.020187861822859487
2023-01-09,28.26297950744629,28.388336181640625,0.0044353665600369175
2023-01-10,28.388336181640625,28.783689498901367,0.013926611081787388
2023-01-11,28.783689498901367,29.20797348022461,0.014740430733851423
2023-01-12,29.20797348022461,29.034406661987305,-0.005942446447194253
2023-01-13,29.034406661987305,28.542621612548828,-0.016938009278568655
2023-01-17,28.542621612548828,27.780841827392578,-0.026689201696221618
2023-01-18,27.780841827392578,27.404773712158203,-0.013536958943539385
2023-01-19,27.404773712158203,28.176197052001953,0.02814923224494665
2023-01-20,28.176197052001953,29.188690185546875,0.03593434315057727
2023-01-23,29.188690185546875,28.851192474365234,-0.011562619255479871
2023-01-24,28.851192474365234,28.639049530029297,-0.007353004369730299
2023-01-25,28.639049530029297,29.015117645263672,0.013131305731359944
2023-01-26,29.015117645263672,27.154064178466797,-0.06414082098683709
2023-01-27,27.154064178466797,26.951566696166992,-0.007457354485461716
2023-01-30,26.951566696166992,27.250490188598633,0.01109113602936311
2023-01-31,27.250490188598633,28.031557083129883,0.02866248970662706
2023-02-01,28.031557083129883,29.11154556274414,0.03852759503910052
2023-02-02,29.11154556274414,29.236906051635742,0.004306212070445108
2023-02-03,29.236906051635742,28.002227783203125,-0.04223012743728879
2023-02-06,28.002227783203125,28.353595733642578,0.012547857019083957
2023-02-07,28.353595733642578,27.56301498413086,-0.027882909700009083
2023-02-08,27.56301498413086,27.06523895263672,-0.018059563940328385
2023-02-09,27.06523895263672,27.133560180664062,0.0025243164542867575
2023-02-10,27.133560180664062,27.865583419799805,0.02697851790408975
2023-02-13,27.865583419799805,27.953426361083984,0.003152381199446309
2023-02-14,27.953426361083984,28.15839385986328,0.007332464225732527
2023-02-15,28.15839385986328,27.523975372314453,-0.022530350655160146
2023-02-16,27.523975372314453,26.948116302490234,-0.020922089270703905
2023-02-17,26.948116302490234,25.43527603149414,-0.05613899888268979
2023-02-21,25.43527603149414,24.859418869018555,-0.02264009880461118
2023-02-22,24.859418869018555,24.996061325073242,0.005496607011396406
2023-02-23,24.996061325073242,24.537328720092773,-0.018352195532514545
2023-02-24,24.537328720092773,24.303083419799805,-0.00954648743410905
2023-02-27,24.303083419799805,24.33236312866211,0.0012047734172878825
2023-02-28,24.33236312866211,24.7227725982666,0.016044864509876255
2023-03-01,24.7227725982666,25.571916580200195,0.03434663238350257
2023-03-02,25.571916580200195,25.76712417602539,0.007633670914457014
2023-03-03,25.76712417602539,25.36695098876953,-0.015530378342655488
2023-03-06,25.36695098876953,24.917980194091797,-0.0176990445117548
2023-03-07,24.917980194091797,25.357189178466797,0.01762618723323085
2023-03-08,25.357189178466797,25.806167602539062,0.017706159027024018
2023-03-09,25.806167602539062,26.567466735839844,0.029500666082083307
2023-03-10,26.567466735839844,26.303937911987305,-0.00991923040584955
2023-03-13,26.303937911987305,27.338529586791992,0.039332197265155515
2023-03-14,27.338529586791992,27.72893714904785,0.014280488678677004
2023-03-15,27.72893714904785,29.456506729125977,0.06230204824628288
2023-03-16,29.456506729125977,29.09537696838379,-0.012259761962375191
2023-03-17,29.09537696838379,28.46095848083496,-0.02180478665865759
2023-03-20,28.46095848083496,27.777740478515625,-0.024005446014033618
2023-03-21,27.777740478515625,27.455650329589844,-0.011595260931136504
2023-03-22,27.455650329589844,28.334075927734375,0.03199434679563294
2023-03-23,28.334075927734375,28.656164169311523,0.011367522357130316
2023-03-24,28.656164169311523,28.480480194091797,-0.006130756865493888
2023-03-27,28.480480194091797,28.587846755981445,0.003769829762628839
2023-03-28,28.587846755981445,30.764385223388672,0.07613509635705
2023-03-29,30.764385223388672,31.32071876525879,0.0180836879342924
2023-03-30,31.32071876525879,31.886812210083008,0.018074088563131394
2023-03-31,31.886812210083008,32.101539611816406,0.006734050438114945
2023-04-03,32.101539611816406,32.30650329589844,0.006384855261165891
2023-04-04,32.30650329589844,32.04298400878906,-0.008156849557371653
2023-04-05,32.04298400878906,32.02345657348633,-0.0006094137580126183
2023-04-06,32.02345657348633,31.74040985107422,-0.008838731127059424
2023-04-10,31.74040985107422,31.57448387145996,-0.005227594110875737
2023-04-11,31.57448387145996,31.25240135192871,-0.010200721596668093
2023-04-12,31.25240135192871,31.359760284423828,0.0034352218661908244
2023-04-13,31.359760284423828,31.125516891479492,-0.007469553045680741
2023-04-14,31.125516891479492,31.369522094726562,0.007839394413843966
2023-04-17,31.369522094726562,31.066951751708984,-0.009645360299207182
2023-04-18,31.066951751708984,30.403257369995117,-0.021363357017392528
2023-04-19,30.403257369995117,30.120206832885742,-0.009309875375022043
2023-04-20,30.120206832885742,29.573627471923828,-0.0181466005195273
2023-04-21,29.573627471923828,28.948972702026367,-0.021122020641211037
2023-04-24,28.948972702026367,28.18766975402832,-0.02629809892855912
2023-04-25,28.18766975402832,28.353595733642578,0.005886473804403261
2023-04-26,28.353595733642578,29.144180297851562,0.02788304424016764
2023-04-27,29.144180297851562,30.315410614013672,0.04018745094877311
2023-04-28,30.315410614013672,29.573627471923828,-0.02446884693512762
2023-05-01,29.573627471923828,29.05633544921875,-0.017491666289371405
2023-05-02,29.05633544921875,29.915241241455078,0.029560017770906548
2023-05-03,29.915241241455078,30.615957260131836,0.02342337850532657
2023-05-04,30.615957260131836,30.370952606201172,-0.008002514892771609
2023-05-05,30.370952606201172,30.15534782409668,-0.007099045752699564
2023-05-08,30.15534782409668,29.49873161315918,-0.021774453233559057
2023-05-09,29.49873161315918,29.371326446533203,-0.00431900490830399
2023-05-10,29.371326446533203,28.28350257873535,-0.037036933615446264
2023-05-11,28.28350257873535,28.3717041015625,0.003118479494596324
2023-05-12,28.3717041015625,29.204723358154297,0.029360917257906988
2023-05-15,29.204723358154297,28.636308670043945,-0.019463108112326755
2023-05-16,28.636308670043945,28.29330062866211,-0.011978081579371018
2023-05-17,28.29330062866211,29.087120056152344,0.028056798247358506
2023-05-18,29.087120056152344,29.33212661743164,0.008423197649210873
2023-05-19,29.33212661743164,29.675134658813477,0.01169393702187251
2023-05-22,29.675134658813477,28.920516967773438,-0.025429292898454248
2023-05-23,28.920516967773438,28.420703887939453,-0.017282301018025838
2023-05-24,28.420703887939453,26.852663040161133,-0.055172484607030815
2023-05-25,26.852663040161133,28.420703887939453,0.05839423990958146
2023-05-26,28.420703887939453,29.390928268432617,0.03413794339220734
2023-05-30,29.390928268432617,30.811962127685547,0.048349403811760304
2023-05-31,30.811962127685547,30.50815773010254,-0.00985994972744789
2023-06-01,30.50815773010254,30.684560775756836,0.005782159880478105
2023-06-02,30.684560775756836,29.263525009155273,-0.04631110013229487
2023-06-05,29.263525009155273,30.341550827026367,0.03683854961197691
2023-06-06,30.341550827026367,30.65515899658203,0.010335930794820198
2023-06-07,30.65515899658203,31.184371948242188,0.01726342217697067
2023-06-08,31.184371948242188,30.713960647583008,-0.015084841260870608
2023-06-09,30.713960647583008,32.40940475463867,0.05520109003555309
2023-06-12,32.40940475463867,33.23262405395508,0.025400630019240974
2023-06-13,33.23262405395508,34.869266510009766,0.04924806579815979
2023-06-14,34.869266510009766,35.104469299316406,0.006745274932557644
2023-06-15,35.104469299316406,35.64347839355469,0.015354429364604507
2023-06-16,35.64347839355469,34.30085372924805,-0.03766817170541424
2023-06-20,34.30085372924805,32.2427978515625,-0.06000013567973266
2023-06-21,32.2427978515625,32.05659484863281,-0.00577502621785237
2023-06-22,32.05659484863281,32.34080123901367,0.008865769796288284
2023-06-23,32.34080123901367,32.67401123046875,0.01030308398955549
2023-06-26,32.67401123046875,33.41883087158203,0.02279547606994551
2023-06-27,33.41883087158203,32.8994140625,-0.015542638552437257
2023-06-28,32.8994140625,32.252601623535156,-0.01966030269524177
2023-06-29,32.252601623535156,32.77201461791992,0.01610453012279614
2023-06-30,32.77201461791992,32.94841384887695,0.005382617852873017
2023-07-03,32.94841384887695,31.860591888427734,-0.03301591285816319
2023-07-05,31.860591888427734,31.331377029418945,-0.016610327292789818
2023-07-06,31.331377029418945,31.213775634765625,-0.003753470348363469
2023-07-07,31.213775634765625,32.08599853515625,0.027943524378356552
2023-07-10,32.08599853515625,32.63480758666992,0.0171043157940791
2023-07-11,32.63480758666992,33.30122375488281,0.020420410521589723
2023-07-12,33.30122375488281,33.193416595458984,-0.003237333264908045
2023-07-13,33.193416595458984,32.4878044128418,-0.021257594275899835
2023-07-14,32.4878044128418,33.68343734741211,0.036802515780281604
2023-07-17,33.68343734741211,33.81083679199219,0.0037822578279667826
2023-07-18,33.81083679199219,33.771636962890625,-0.0011593865405557383
2023-07-19,33.771636962890625,32.70341110229492,-0.0316308582189695
2023-07-20,32.70341110229492,33.34042739868164,0.019478588774551928
2023-07-21,33.34042739868164,32.958221435546875,-0.011463739158601157
2023-07-24,32.958221435546875,33.41883087158203,0.013975554989698836
2023-07-25,33.41883087158203,33.67363357543945,0.007624524772771012
2023-07-26,33.67363357543945,33.859832763671875,0.005529524689258067
2023-07-27,33.859832763671875,36.09429931640625,0.06599165944882422
2023-07-28,36.09429931640625,35.05546569824219,-0.028781099448905844
2023-07-31,35.05546569824219,35.084869384765625,0.0008387760920520851
2023-08-01,35.084869384765625,33.70303726196289,-0.03938541448305196
2023-08-02,33.70303726196289,34.17344665527344,0.013957477768374573
2023-08-03,34.17344665527344,34.56195068359375,0.011368593640535258
2023-08-04,34.56195068359375,34.65047073364258,0.0025611994779810793
2023-08-07,34.65047073364258,34.44392395019531,-0.005960865150577211
2023-08-08,34.44392395019531,33.716094970703125,-0.021130838070151422
2023-08-09,33.716094970703125,34.10951232910156,0.011668532750909885
2023-08-10,34.10951232910156,34.316062927246094,0.006055513082440242
2023-08-11,34.316062927246094,35.09306335449219,0.022642470055303895
2023-08-14,35.09306335449219,34.198036193847656,-0.02550438961692869
2023-08-15,34.198036193847656,32.978431701660156,-0.035662997877255624
2023-08-16,32.978431701660156,32.0440673828125,-0.028332588016931677
2023-08-17,32.0440673828125,32.211265563964844,0.005217757756995105
2023-08-18,32.211265563964844,32.594852447509766,0.011908469811072728
2023-08-21,32.594852447509766,32.348960876464844,-0.007543877409505129
2023-08-22,32.348960876464844,33.4210319519043,0.033140819562443115
2023-08-23,33.4210319519043,32.05389404296875,-0.04090651392521256
2023-08-24,32.05389404296875,32.70303726196289,0.020251618044408393
2023-08-25,32.70303726196289,33.066951751708984,0.011127849894522335
2023-08-28,33.066951751708984,33.745601654052734,0.020523509618895416
2023-08-29,33.745601654052734,33.96198272705078,0.006412126688873547
2023-08-30,33.96198272705078,34.56195068359375,0.0176658695508108
2023-08-31,34.56195068359375,36.00776672363281,0.04183259368879831
2023-09-01,36.00776672363281,36.10612106323242,0.0027314756939662388
2023-09-05,36.10612106323242,36.37167739868164,0.007354884092482591
2023-09-06,36.37167739868164,37.551944732666016,0.03245017602699721
2023-09-07,37.551944732666016,37.384735107421875,-0.004452755414786464
2023-09-08,37.384735107421875,37.955196380615234,0.015259203296591166
2023-09-11,37.955196380615234,38.22075271606445,0.0069965738758460405
2023-09-12,38.22075271606445,38.073219299316406,-0.0038600343076455827
2023-09-13,38.073219299316406,38.033878326416016,-0.001033297777923838
2023-09-14,38.033878326416016,37.25687789916992,-0.020429166349476294
2023-09-15,37.25687789916992,37.36506652832031,0.00290385655618237
2023-09-18,37.36506652832031,35.74220657348633,-0.04343254557312139
2023-09-19,35.74220657348633,34.11935043334961,-0.045404475428793424
2023-09-20,34.11935043334961,34.08000946044922,-0.0011530399143219678
2023-09-21,34.08000946044922,33.61774444580078,-0.01356411051425642
2023-09-22,33.61774444580078,33.72593307495117,0.0032182001182385856
2023-09-25,33.72593307495117,33.27349853515625,-0.013415034027063072
2023-09-26,33.27349853515625,34.040672302246094,0.023056600624044993
2023-09-27,34.040672302246094,34.60129165649414,0.0164691034674734
2023-09-28,34.60129165649414,34.96520233154297,0.010517256946982427
2023-09-29,34.96520233154297,34.87668228149414,-0.0025316613131385205
2023-10-02,34.87668228149414,35.10289764404297,0.006486149133194928
2023-10-03,35.10289764404297,35.338958740234375,0.006724832194343543
2023-10-04,35.338958740234375,35.29961013793945,-0.0011134624136540394
2023-10-05,35.29961013793945,35.59467315673828,0.008358818061894093
2023-10-06,35.59467315673828,35.46681594848633,-0.0035920320911206065
2023-10-09,35.46681594848633,35.83073043823242,0.01026070370327746
2023-10-10,35.83073043823242,36.2733268737793,0.012352425700889754
2023-10-11,36.2733268737793,36.233985900878906,-0.0010845702969922183
2023-10-12,36.233985900878906,35.3782958984375,-0.02361567410171814
2023-10-13,35.3782958984375,35.95859146118164,0.016402586614404163
