Date,Close,Next Day Close,Rendement
2021-12-02,45.90958786010742,45.67772674560547,-0.005050385449080148
2021-12-03,45.67772674560547,47.29151153564453,0.03532979648980278
2021-12-06,47.29151153564453,48.75690841674805,0.030986467412846753
2021-12-07,48.75690841674805,47.99637985229492,-0.015598375474353962
2021-12-08,47.99637985229492,46.818504333496094,-0.024540924178524447
2021-12-09,46.818504333496094,46.92052459716797,0.002179058582161606
2021-12-10,46.92052459716797,46.37331771850586,-0.011662420302417882
2021-12-13,46.37331771850586,46.09507751464844,-0.006000006416327349
2021-12-14,46.09507751464844,46.99471664428711,0.019517032580166023
2021-12-15,46.99471664428711,47.14311599731445,0.0031577880158446246
2021-12-16,47.14311599731445,46.94834518432617,-0.004131479408348327
2021-12-17,46.94834518432617,46.0023307800293,-0.020150111800164246
2021-12-20,46.0023307800293,47.08747100830078,0.02358880973793114
2021-12-21,47.08747100830078,47.27296447753906,0.00393933811407246
2021-12-22,47.27296447753906,47.58830642700195,0.006670661612785463
2021-12-23,47.58830642700195,48.17259979248047,0.012278086978673889
2021-12-27,48.17259979248047,48.00566101074219,-0.0034654301917983604
2021-12-28,48.00566101074219,48.07058334350586,0.0013523891015508412
2021-12-29,48.07058334350586,47.98711395263672,-0.0017363923019756114
2021-12-30,47.98711395263672,47.76451873779297,-0.00463864559688777
2021-12-31,47.76451873779297,49.35048294067383,0.03320381414470295
2022-01-03,49.35048294067383,49.28556442260742,-0.001315458617587337
2022-01-04,49.28556442260742,49.96261215209961,0.013737242079379005
2022-01-05,49.96261215209961,50.09245300292969,0.0025987602576664267
2022-01-06,50.09245300292969,49.56379699707031,-0.010553605866106342
2022-01-07,49.56379699707031,51.205421447753906,0.03312144246698107
2022-01-10,51.205421447753906,51.854644775390625,0.012678800589487123
2022-01-11,51.854644775390625,51.69697189331055,-0.0030406703731756567
2022-01-12,51.69697189331055,50.95500183105469,-0.014352292505392727
2022-01-13,50.95500183105469,51.65987777709961,0.013833302339621014
2022-01-14,51.65987777709961,50.78805923461914,-0.01687612476053783
2022-01-18,50.78805923461914,49.730743408203125,-0.020818197079192732
2022-01-19,49.730743408203125,48.26535415649414,-0.029466465837453524
2022-01-20,48.26535415649414,48.26535415649414,0.0
2022-01-21,48.26535415649414,48.17259979248047,-0.0019217586949207479
2022-01-24,48.17259979248047,47.30078125,-0.018097809672637924
2022-01-25,47.30078125,47.940738677978516,0.013529531882277644
2022-01-26,47.940738677978516,44.56475830078125,-0.07041986565693063
2022-01-27,44.56475830078125,44.267974853515625,-0.0066595996159687955
2022-01-28,44.267974853515625,45.27891159057617,0.022836751407891917
2022-01-31,45.27891159057617,45.39948272705078,0.002662854124340384
2022-02-01,45.39948272705078,45.91885757446289,0.011440104957465641
2022-02-02,45.91885757446289,44.778076171875,-0.024843418648601564
2022-02-03,44.778076171875,44.866851806640625,0.0019825692025014856
2022-02-04,44.866851806640625,45.02573013305664,0.0035411070761265325
2022-02-07,45.02573013305664,45.61448287963867,0.013075917810598374
2022-02-08,45.61448287963867,46.64246368408203,0.02253628101311279
2022-02-09,46.64246368408203,45.66120529174805,-0.021037876536287355
2022-02-10,45.66120529174805,44.511741638183594,-0.025173747521995127
2022-02-11,44.511741638183594,44.46501541137695,-0.0010497505846088343
2022-02-14,44.46501541137695,45.268699645996094,0.01807452954156646
2022-02-15,45.268699645996094,45.07244873046875,-0.004335245259131309
2022-02-16,45.07244873046875,44.455657958984375,-0.013684430042236146
2022-02-17,44.455657958984375,42.0912971496582,-0.05318469949331479
2022-02-18,42.0912971496582,41.76421356201172,-0.007770812728425036
2022-02-22,41.76421356201172,41.72683334350586,-0.0008950298669064374
2022-02-23,41.72683334350586,43.66131591796875,0.04636063701593984
2022-02-24,43.66131591796875,44.58650207519531,0.021190065800234012
2022-02-25,44.58650207519531,44.5771484375,-0.0002097863088595188
2022-02-28,44.5771484375,43.75476837158203,-0.01844846731439087
2022-03-01,43.75476837158203,45.670562744140625,0.04378481349253055
2022-03-02,45.670562744140625,44.792091369628906,-0.019234958400516394
2022-03-03,44.792091369628906,44.92293167114258,0.0029210581045203796
2022-03-04,44.92293167114258,44.55845260620117,-0.008113430076415492
2022-03-07,44.55845260620117,44.39024353027344,-0.003775020587324543
2022-03-08,44.39024353027344,44.511741638183594,0.002737045311033189
2022-03-09,44.511741638183594,43.60523223876953,-0.020365624126386234
2022-03-10,43.60523223876953,42.82957458496094,-0.01778817848191517
2022-03-11,42.82957458496094,41.49319839477539,-0.031202182210205712
2022-03-14,41.49319839477539,41.8763542175293,0.009234183856073898
2022-03-15,41.8763542175293,43.57720184326172,0.04061594323367465
2022-03-16,43.57720184326172,44.05381393432617,0.010937188963594526
2022-03-17,44.05381393432617,44.34352111816406,0.006576211182754247
2022-03-18,44.34352111816406,44.28744888305664,-0.0012644966771584018
2022-03-21,44.28744888305664,45.221981048583984,0.021101512710633333
2022-03-22,45.221981048583984,45.109832763671875,-0.0024799507299696467
2022-03-23,45.109832763671875,48.24051284790039,0.06940127888813044
2022-03-24,48.24051284790039,48.436771392822266,0.004068334545709891
2022-03-25,48.436771392822266,48.137718200683594,-0.00617409425812778
2022-03-28,48.137718200683594,48.82926559448242,0.014366019405319624
2022-03-29,48.82926559448242,48.062957763671875,-0.015693617781897127
2022-03-30,48.062957763671875,46.31538391113281,-0.03636009796009593
2022-03-31,46.31538391113281,44.9603157043457,-0.02925741065619003
2022-04-01,44.9603157043457,45.97895431518555,0.02265639364141266
2022-04-04,45.97895431518555,44.97900390625,-0.02174800240303185
2022-04-05,44.97900390625,44.42762756347656,-0.012258527199105486
2022-04-06,44.42762756347656,44.44632339477539,0.0004208154322919046
2022-04-07,44.44632339477539,43.941673278808594,-0.011354147596966768
2022-04-08,43.941673278808594,43.52113342285156,-0.009570410605183797
2022-04-11,43.52113342285156,43.45571517944336,-0.001503137401606689
2022-04-12,43.45571517944336,43.93232345581055,0.01096767765526607
2022-04-13,43.93232345581055,42.6800537109375,-0.02850451891379353
2022-04-14,42.6800537109375,43.5865478515625,0.021239292404936577
2022-04-18,43.5865478515625,44.792091369628906,0.02765861435441003
2022-04-19,44.792091369628906,44.9603157043457,0.0037556704671052868
2022-04-20,44.9603157043457,44.39024353027344,-0.012679452204495185
2022-04-21,44.39024353027344,43.493099212646484,-0.020210394137962207
2022-04-22,43.493099212646484,43.97905731201172,0.011173223066705084
2022-04-25,43.97905731201172,42.53987121582031,-0.03272435072859851
2022-04-26,42.53987121582031,42.25951385498047,-0.006590460968193543
2022-04-27,42.25951385498047,43.773460388183594,0.035824986969761365
2022-04-28,43.773460388183594,40.736228942871094,-0.06938522607941647
2022-04-29,40.736228942871094,42.01654052734375,0.03142931041231574
2022-05-02,42.01654052734375,42.10999298095703,0.0022241824871912946
2022-05-03,42.10999298095703,43.493099212646484,0.032845083406091304
2022-05-04,43.493099212646484,42.00957489013672,-0.03410941849088559
2022-05-05,42.00957489013672,41.72700119018555,-0.006726411792791466
2022-05-06,41.72700119018555,40.56843566894531,-0.027765367464574385
2022-05-09,40.56843566894531,41.45383834838867,0.02182491547538584
2022-05-10,41.45383834838867,40.34238052368164,-0.0268119399551389
2022-05-11,40.34238052368164,40.35179901123047,0.00023346385182449305
2022-05-12,40.35179901123047,41.06765365600586,0.017740340265279333
2022-05-13,41.06765365600586,40.577857971191406,-0.01192655633353487
2022-05-16,40.577857971191406,41.82119369506836,0.030640743155039625
2022-05-17,41.82119369506836,39.8902587890625,-0.046171204965714766
2022-05-18,39.8902587890625,39.570003509521484,-0.008028408169385612
2022-05-19,39.570003509521484,39.230918884277344,-0.008569234146328767
2022-05-20,39.230918884277344,39.560585021972656,0.008403222434523029
2022-05-23,39.560585021972656,39.249752044677734,-0.007857138035807096
2022-05-24,39.249752044677734,39.748966217041016,0.012718912766506883
2022-05-25,39.748966217041016,40.954620361328125,0.03033171070925176
2022-05-26,40.954620361328125,41.96247863769531,0.024609147087073707
2022-05-27,41.96247863769531,41.84003448486328,-0.0029179437632656535
2022-05-31,41.84003448486328,41.548030853271484,-0.006979048540159229
2022-06-01,41.548030853271484,42.235633850097656,0.016549592909817293
2022-06-02,42.235633850097656,40.869850158691406,-0.03233723675732386
2022-06-03,40.869850158691406,40.822757720947266,-0.0011522537411144855
2022-06-06,40.822757720947266,41.0017204284668,0.004383895589388382
2022-06-07,41.0017204284668,38.83530807495117,-0.05283710856219394
2022-06-08,38.83530807495117,37.68616485595703,-0.029590166164674758
2022-06-09,37.68616485595703,36.90437698364258,-0.020744691727125328
2022-06-10,36.90437698364258,35.57626724243164,-0.03598786511961999
2022-06-13,35.57626724243164,35.72697448730469,0.00423617362232143
2022-06-14,35.72697448730469,36.405155181884766,0.01898231530411467
2022-06-15,36.405155181884766,35.17123794555664,-0.033894024902883076
2022-06-16,35.17123794555664,34.82273483276367,-0.009908753093434884
2022-06-17,34.82273483276367,35.53859329223633,0.02055721536262357
2022-06-21,35.53859329223633,35.208919525146484,-0.009276500180491485
2022-06-22,35.208919525146484,35.23717498779297,0.0008025086548396949
2022-06-23,35.23717498779297,36.36748504638672,0.032077204230626245
2022-06-24,36.36748504638672,36.38632583618164,0.0005180668877952504
2022-06-27,36.38632583618164,35.58568572998047,-0.022003873372810717
2022-06-28,35.58568572998047,35.124149322509766,-0.012969720774043278
2022-06-29,35.124149322509766,35.23717498779297,0.0032178904674787148
2022-06-30,35.23717498779297,34.22932434082031,-0.02860191395370942
2022-07-01,34.22932434082031,34.558998107910156,0.009631325579415251
2022-07-05,34.558998107910156,34.841575622558594,0.008176669756631595
2022-07-06,34.841575622558594,35.924774169921875,0.03108925265314211
2022-07-07,35.924774169921875,35.78349304199219,-0.003932693557416307
2022-07-08,35.78349304199219,35.03937530517578,-0.020794999972282714
2022-07-11,35.03937530517578,35.048797607421875,0.00026890611387988845
2022-07-12,35.048797607421875,35.048797607421875,0.0
2022-07-13,35.048797607421875,35.51975631713867,0.01343722871728608
2022-07-14,35.51975631713867,36.37689971923828,0.024131455025946456
2022-07-15,36.37689971923828,36.461673736572266,0.0023304354683406623
2022-07-18,36.461673736572266,37.883968353271484,0.039007935482473756
2022-07-19,37.883968353271484,38.2042236328125,0.008453583229576313
2022-07-20,38.2042236328125,38.25131607055664,0.0012326500388217363
2022-07-21,38.25131607055664,36.9232177734375,-0.034720329482765794
2022-07-22,36.9232177734375,36.885536193847656,-0.0010205388875113646
2022-07-25,36.885536193847656,36.69715118408203,-0.005107286736339942
2022-07-26,36.69715118408203,37.84629440307617,0.03131423508134876
2022-07-27,37.84629440307617,37.403587341308594,-0.011697500871620197
2022-07-28,37.403587341308594,34.201072692871094,-0.08562052134771139
2022-07-29,34.201072692871094,34.81331253051758,0.017901188162852574
2022-08-01,34.81331253051758,33.91849136352539,-0.025703419236758392
2022-08-02,33.91849136352539,34.39887237548828,0.014162805969591956
2022-08-03,34.39887237548828,33.92790985107422,-0.013691219853754794
2022-08-04,33.92790985107422,33.6710319519043,-0.00757128571425359
2022-08-05,33.6710319519043,33.66151428222656,-0.00028266640866040027
2022-08-08,33.66151428222656,32.843284606933594,-0.024307571799436184
2022-08-09,32.843284606933594,33.652000427246094,0.02462347569651334
2022-08-10,33.652000427246094,33.86131286621094,0.0062199107425238076
2022-08-11,33.86131286621094,34.356056213378906,0.014610873155531322
2022-08-12,34.356056213378906,34.57488250732422,0.00636936593031005
2022-08-15,34.57488250732422,34.43217086791992,-0.004127610249263041
2022-08-16,34.43217086791992,34.042083740234375,-0.011329147069521161
2022-08-17,34.042083740234375,34.441688537597656,0.011738552798722716
2022-08-18,34.441688537597656,33.66151428222656,-0.02265203271086522
2022-08-19,33.66151428222656,32.196319580078125,-0.043527296183525147
2022-08-22,32.196319580078125,32.30097961425781,0.0032506831695274636
2022-08-23,32.30097961425781,32.21534729003906,-0.0026510751451312474
2022-08-24,32.21534729003906,33.1953125,0.030419203652786362
2022-08-25,33.1953125,31.739627838134766,-0.04385211501971052
2022-08-26,31.739627838134766,31.34003257751465,-0.012589790361057998
2022-08-29,31.34003257751465,30.693056106567383,-0.020643771487699348
2022-08-30,30.693056106567383,30.36957359313965,-0.010539273518563664
2022-08-31,30.36957359313965,30.217348098754883,-0.005012434366847768
2022-09-01,30.217348098754883,29.70357322692871,-0.017002645968371467
2022-09-02,29.70357322692871,28.885347366333008,-0.027546378152710417
2022-09-06,28.885347366333008,29.161258697509766,0.00955194783284286
2022-09-07,29.161258697509766,29.25640106201172,0.0032626288696543074
2022-09-08,29.25640106201172,29.931915283203125,0.023089450399575454
2022-09-09,29.931915283203125,30.02705955505371,0.0031786897346986007
2022-09-12,30.02705955505371,27.867321014404297,-0.07192640813495568
2022-09-13,27.867321014404297,27.762662887573242,-0.003755586221472746
2022-09-14,27.762662887573242,27.43917465209961,-0.01165191670495082
2022-09-15,27.43917465209961,27.81974983215332,0.013869775052603115
2022-09-16,27.81974983215332,28.010032653808594,0.006839846612687712
2022-09-19,28.010032653808594,27.553346633911133,-0.016304372991702464
2022-09-20,27.553346633911133,27.087148666381836,-0.016919830963674165
2022-09-21,27.087148666381836,26.706575393676758,-0.01404995695163042
2022-09-22,26.706575393676758,26.183292388916016,-0.019593789059328005
2022-09-23,26.183292388916016,25.660009384155273,-0.019985378346928585
2022-09-26,25.660009384155273,25.583890914916992,-0.0029664240608299787
2022-09-27,25.583890914916992,25.81223487854004,0.00892530242496884
2022-09-28,25.81223487854004,25.098661422729492,-0.02764477617565005
2022-09-29,25.098661422729492,24.518291473388672,-0.02312354191188993
2022-09-30,24.518291473388672,25.660009384155273,0.04656596533268983
2022-10-03,25.660009384155273,26.35454750061035,0.027066947094880896
2022-10-04,26.35454750061035,26.297462463378906,-0.002166041258349181
2022-10-05,26.297462463378906,25.85980796813965,-0.016642461068200894
2022-10-06,25.85980796813965,24.470722198486328,-0.05371601256145178
2022-10-07,24.470722198486328,23.97597885131836,-0.02021776648662097
2022-10-10,23.97597885131836,23.823753356933594,-0.006349083611090825
2022-10-11,23.823753356933594,24.09966468811035,0.011581354417290314
2022-10-12,24.09966468811035,25.136722564697266,0.04303204588147444
2022-10-13,25.136722564697266,24.651493072509766,-0.019303610124136478
2022-10-14,24.651493072509766,25.136722564697266,0.019683574165680295
2022-10-17,25.136722564697266,24.61343765258789,-0.020817547345821898
2022-10-18,24.61343765258789,24.73712158203125,0.00502505709235439
2022-10-19,24.73712158203125,24.813236236572266,0.0030769406330728635
2022-10-20,24.813236236572266,25.660009384155273,0.034125864901690964
2022-10-21,25.660009384155273,25.85980796813965,0.007786380004511926
2022-10-24,25.85980796813965,26.078636169433594,0.008462096917484875
2022-10-25,26.078636169433594,25.888351440429688,-0.007296575164729524
2022-10-26,25.888351440429688,24.994007110595703,-0.03454620630795718
2022-10-27,24.994007110595703,27.658004760742188,0.10658545619990388
2022-10-28,27.658004760742188,27.049091339111328,-0.022015811585047958
2022-10-31,27.049091339111328,26.925403594970703,-0.004572713463456723
2022-11-01,26.925403594970703,26.08814811706543,-0.031095373369321055
2022-11-02,26.08814811706543,26.05960464477539,-0.0010941164609291488
2022-11-03,26.05960464477539,27.1926326751709,0.043478327696835
2022-11-04,27.1926326751709,27.395132064819336,0.0074468475365144044
2022-11-07,27.395132064819336,27.462631225585938,0.0024639107636675196
2022-11-08,27.462631225585938,26.53692626953125,-0.03370780273931807
2022-11-09,26.53692626953125,28.69690704345703,0.08139528866256805
2022-11-10,28.69690704345703,29.342971801757812,0.022513393423284817
2022-11-11,29.342971801757812,29.265830993652344,-0.0026289364494719507
2022-11-14,29.265830993652344,29.61296844482422,0.011861527227679539
2022-11-15,29.61296844482422,28.475122451782227,-0.03842390860484187
2022-11-16,28.475122451782227,28.822263717651367,0.012191036806144214
2022-11-17,28.822263717651367,28.802978515625,-0.0006691078194026973
2022-11-18,28.802978515625,27.906200408935547,-0.031134908711019944
2022-11-21,27.906200408935547,28.754764556884766,0.03040772787102572
2022-11-22,28.754764556884766,28.610122680664062,-0.005030188160106894
2022-11-23,28.610122680664062,28.29191017150879,-0.011122374856866133
2022-11-25,28.29191017150879,27.703699111938477,-0.020790786341555234
2022-11-28,27.703699111938477,27.86762809753418,0.005917223722844307
2022-11-29,27.86762809753418,28.995832443237305,0.040484405122478015
2022-11-30,28.995832443237305,28.764406204223633,-0.007981362130806746
2022-12-01,28.764406204223633,28.359405517578125,-0.014079925160632705
2022-12-02,28.359405517578125,28.12798309326172,-0.00816034116698824
2022-12-05,28.12798309326172,27.578346252441406,-0.019540570648024256
2022-12-06,27.578346252441406,27.317991256713867,-0.009440558666729004
2022-12-07,27.317991256713867,27.424060821533203,0.003882773217934445
2022-12-08,27.424060821533203,27.231204986572266,-0.0070323587821650504
2022-12-09,27.231204986572266,27.665130615234375,0.015934866961490633
2022-12-12,27.665130615234375,27.703699111938477,0.0013941194509619638
2022-12-13,27.703699111938477,27.25048828125,-0.01635921718819031
2022-12-14,27.25048828125,26.18014144897461,-0.03927807902847211
2022-12-15,26.18014144897461,25.958356857299805,-0.008471481794972932
2022-12-16,25.958356857299805,25.8330020904541,-0.004829071714161748
2022-12-19,25.8330020904541,25.49550437927246,-0.013064595047834334
2022-12-20,25.49550437927246,25.871572494506836,0.014750369698122696
2022-12-21,25.871572494506836,25.04229164123535,-0.03205374754269617
2022-12-22,25.04229164123535,25.158008575439453,0.004620860417325336
2022-12-23,25.158008575439453,25.013368606567383,-0.005749261450418429
2022-12-27,25.013368606567383,24.627656936645508,-0.015420220922207356
2022-12-28,24.627656936645508,25.273717880249023,0.026233146956103185
2022-12-29,25.273717880249023,25.485858917236328,0.008393740801905891
2022-12-30,25.485858917236328,25.775142669677734,0.011350755467211697
2023-01-03,25.775142669677734,26.691205978393555,0.0355405718003451
2023-01-04,26.691205978393555,26.57549285888672,-0.004335252577216082
2023-01-05,26.57549285888672,27.703699111938477,0.04245288164710334
2023-01-06,27.703699111938477,28.262981414794922,0.02018800090907107
2023-01-09,28.262981414794922,28.388338088989258,0.004435366260712857
2023-01-10,28.388338088989258,28.78369140625,0.01392661014608969
2023-01-11,28.78369140625,29.207975387573242,0.014740429757078153
2023-01-12,29.207975387573242,29.034404754638672,-0.005942576663784004
2023-01-13,29.034404754638672,28.542621612548828,-0.01693794469856573
2023-01-17,28.542621612548828,27.780841827392578,-0.026689201696221618
2023-01-18,27.780841827392578,27.404773712158203,-0.013536958943539385
2023-01-19,27.404773712158203,28.17619514465332,0.028149162645808454
2023-01-20,28.17619514465332,29.188690185546875,0.03593441327672251
2023-01-23,29.188690185546875,28.851192474365234,-0.011562619255479871
2023-01-24,28.851192474365234,28.639053344726562,-0.007352872149986904
2023-01-25,28.639053344726562,29.015117645263672,0.013131170783141678
2023-01-26,29.015117645263672,27.15406036376953,-0.0641409524595856
2023-01-27,27.15406036376953,26.95156478881836,-0.007457285291350122
2023-01-30,26.95156478881836,27.25048828125,0.011091136814277208
2023-01-31,27.25048828125,28.03155517578125,0.028662491712806177
2023-02-01,28.03155517578125,29.11154556274414,0.038527665703541936
2023-02-02,29.11154556274414,29.236902236938477,0.004306081033181649
2023-02-03,29.236902236938477,28.002227783203125,-0.04223000247185694
2023-02-06,28.002227783203125,28.353595733642578,0.012547857019083957
2023-02-07,28.353595733642578,27.56301498413086,-0.027882909700009083
2023-02-08,27.56301498413086,27.06523895263672,-0.018059563940328385
2023-02-09,27.06523895263672,27.133562088012695,0.0025243869265495792
2023-02-10,27.133562088012695,27.865583419799805,0.026978445712828404
2023-02-13,27.865583419799805,27.95342445373535,0.003152312751260456
2023-02-14,27.95342445373535,28.15839195251465,0.007332464726049246
2023-02-15,28.15839195251465,27.52397346496582,-0.022530352181285417
2023-02-16,27.52397346496582,26.948118209838867,-0.020921952125115096
2023-02-17,26.948118209838867,25.43527603149414,-0.05613906568779937
2023-02-21,25.43527603149414,24.859418869018555,-0.02264009880461118
2023-02-22,24.859418869018555,24.996063232421875,0.0054966837367874085
2023-02-23,24.996063232421875,24.537328720092773,-0.018352270438093888
2023-02-24,24.537328720092773,24.303081512451172,-0.009546565166638722
2023-02-27,24.303081512451172,24.332365036010742,0.0012049304753624563
2023-02-28,24.332365036010742,24.7227725982666,0.01604478486485283
2023-03-01,24.7227725982666,25.571918487548828,0.034346709532965695
2023-03-02,25.571918487548828,25.76712417602539,0.007633595757455965
2023-03-03,25.76712417602539,25.366952896118164,-0.015530304320090154
2023-03-06,25.366952896118164,24.917980194091797,-0.017699118371251925
2023-03-07,24.917980194091797,25.35719108581543,0.017626263778304646
2023-03-08,25.35719108581543,25.80616569519043,0.017706007256700924
2023-03-09,25.80616569519043,26.567466735839844,0.029500742173073
2023-03-10,26.567466735839844,26.303939819335938,-0.009919158613207376
2023-03-13,26.303939819335938,27.338529586791992,0.03933212190120399
2023-03-14,27.338529586791992,27.728939056396484,0.014280558446461214
2023-03-15,27.728939056396484,29.456504821777344,0.062301906389828
2023-03-16,29.456504821777344,29.095378875732422,-0.012259633253499228
2023-03-17,29.095378875732422,28.46095848083496,-0.021804850784280794
2023-03-20,28.46095848083496,27.777740478515625,-0.024005446014033618
2023-03-21,27.777740478515625,27.45564842224121,-0.011595329595779486
2023-03-22,27.45564842224121,28.334077835083008,0.03199448795863079
2023-03-23,28.334077835083008,28.656166076660156,0.011367521591909428
2023-03-24,28.656166076660156,28.480480194091797,-0.006130823017230202
2023-03-27,28.480480194091797,28.587844848632812,0.0037697627922470265
2023-03-28,28.587844848632812,30.764385223388672,0.07613516815556491
2023-03-29,30.764385223388672,31.32071876525879,0.0180836879342924
2023-03-30,31.32071876525879,31.886816024780273,0.01807421035782245
2023-03-31,31.886816024780273,32.10154342651367,0.006734049632504131
2023-04-03,32.10154342651367,32.30650329589844,0.0063847356702320685
2023-04-04,32.30650329589844,32.04298400878906,-0.008156849557371653
2023-04-05,32.04298400878906,32.02346420288086,-0.000609175659259732
2023-04-06,32.02346420288086,31.74041175842285,-0.008838907704199728
2023-04-10,31.74041175842285,31.574481964111328,-0.005227713980978561
2023-04-11,31.574481964111328,31.25240135192871,-0.010200661804957097
2023-04-12,31.25240135192871,31.35976219177246,0.0034352828966572944
2023-04-13,31.35976219177246,31.125513076782227,-0.0074697350559530685
2023-04-14,31.125513076782227,31.36952018737793,0.007839456653895863
2023-04-17,31.36952018737793,31.06695556640625,-0.009645178477846843
2023-04-18,31.06695556640625,30.40325355529785,-0.021363599973280994
2023-04-19,30.40325355529785,30.120206832885742,-0.009309751073098152
2023-04-20,30.120206832885742,29.57362937927246,-0.018146537194974336
2023-04-21,29.57362937927246,28.948970794677734,-0.021122148268772744
2023-04-24,28.948970794677734,28.18766975402832,-0.026298034774672515
2023-04-25,28.18766975402832,28.353595733642578,0.005886473804403261
2023-04-26,28.353595733642578,29.14417839050293,0.02788297697008836
2023-04-27,29.14417839050293,30.315414428710938,0.04018764991466264
2023-04-28,30.315414428710938,29.57362937927246,-0.02446890677291719
2023-05-01,29.57362937927246,29.05633544921875,-0.01749172965616021
2023-05-02,29.05633544921875,29.915239334106445,0.02955995212778248
2023-05-03,29.915239334106445,30.61595916748047,0.023423507515620338
2023-05-04,30.61595916748047,30.370952606201172,-0.008002576693384701
2023-05-05,30.370952606201172,30.15534782409668,-0.007099045752699564
2023-05-08,30.15534782409668,29.498733520507812,-0.02177438998280022
2023-05-09,29.498733520507812,29.371326446533203,-0.004319069287704664
2023-05-10,29.371326446533203,28.28350257873535,-0.037036933615446264
2023-05-11,28.28350257873535,28.3717041015625,0.003118479494596324
2023-05-12,28.3717041015625,29.204721450805664,0.02936085003076314
2023-05-15,29.204721450805664,28.636306762695312,-0.01946310938345453
2023-05-16,28.636306762695312,28.29330062866211,-0.011978015771225054
2023-05-17,28.29330062866211,29.087121963500977,0.02805686566079527
2023-05-18,29.087121963500977,29.33212661743164,0.0084231315232253
2023-05-19,29.33212661743164,29.67513656616211,0.011694002047796396
2023-05-22,29.67513656616211,28.920516967773438,-0.025429355538304332
2023-05-23,28.920516967773438,28.420703887939453,-0.017282301018025838
2023-05-24,28.420703887939453,26.852664947509766,-0.055172417495792464
2023-05-25,26.852664947509766,28.420703887939453,0.05839416473168719
2023-05-26,28.420703887939453,29.390928268432617,0.03413794339220734
2023-05-30,29.390928268432617,30.811965942382812,0.04834953360341679
2023-05-31,30.811965942382812,30.508153915405273,-0.009860196118146302
2023-06-01,30.508153915405273,30.684558868408203,0.005782223122778103
2023-06-02,30.684558868408203,29.263525009155273,-0.04631104085110308
2023-06-05,29.263525009155273,30.341550827026367,0.03683854961197691
2023-06-06,30.341550827026367,30.655160903930664,0.010335993657415577
2023-06-07,30.655160903930664,31.18437385559082,0.01726342110284926
2023-06-08,31.18437385559082,30.713960647583008,-0.015084901501829433
2023-06-09,30.713960647583008,32.409400939941406,0.055200965834792746
2023-06-12,32.409400939941406,33.23262405395508,0.025400750712399937
2023-06-13,33.23262405395508,34.869266510009766,0.04924806579815979
2023-06-14,34.869266510009766,35.104469299316406,0.006745274932557644
2023-06-15,35.104469299316406,35.64347839355469,0.015354429364604507
2023-06-16,35.64347839355469,34.30085372924805,-0.03766817170541424
2023-06-20,34.30085372924805,32.2427978515625,-0.06000013567973266
2023-06-21,32.2427978515625,32.05659484863281,-0.00577502621785237
2023-06-22,32.05659484863281,32.34080123901367,0.008865769796288284
2023-06-23,32.34080123901367,32.674007415771484,0.010302966036470858
2023-06-26,32.674007415771484,33.41883087158203,0.02279559548153333
2023-06-27,33.41883087158203,32.8994140625,-0.015542638552437257
2023-06-28,32.8994140625,32.252593994140625,-0.01966053459586215
2023-06-29,32.252593994140625,32.772010803222656,0.016104652208017576
2023-06-30,32.772010803222656,32.94841384887695,0.005382734880489853
2023-07-03,32.94841384887695,31.86058807373047,-0.033016028636035935
2023-07-05,31.86058807373047,31.331375122070312,-0.01661026941610347
2023-07-06,31.331375122070312,31.213773727416992,-0.0037534705768621068
2023-07-07,31.213773727416992,32.085994720458984,0.027943464979880546
2023-07-10,32.085994720458984,32.63480758666992,0.017104436717400508
2023-07-11,32.63480758666992,33.30122375488281,0.020420410521589723
2023-07-12,33.30122375488281,33.193416595458984,-0.003237333264908045
2023-07-13,33.193416595458984,32.4878044128418,-0.021257594275899835
2023-07-14,32.4878044128418,33.68343734741211,0.036802515780281604
2023-07-17,33.68343734741211,33.81083679199219,0.0037822578279667826
2023-07-18,33.81083679199219,33.771636962890625,-0.0011593865405557383
2023-07-19,33.771636962890625,32.703407287597656,-0.031630971174621304
2023-07-20,32.703407287597656,33.340423583984375,0.01947859104663687
2023-07-21,33.340423583984375,32.958221435546875,-0.011463626053662291
2023-07-24,32.958221435546875,33.41883087158203,0.013975554989698836
2023-07-25,33.41883087158203,33.67363739013672,0.007624638920907441
2023-07-26,33.67363739013672,33.85983657836914,0.00552952406284927
2023-07-27,33.85983657836914,36.09429931640625,0.0659915393526903
2023-07-28,36.09429931640625,35.05546951293945,-0.02878099376193206
2023-07-31,35.05546951293945,35.08486557006836,0.0008385583629982695
2023-08-01,35.08486557006836,33.70303726196289,-0.03938531003762305
2023-08-02,33.70303726196289,34.17344665527344,0.013957477768374573
2023-08-03,34.17344665527344,34.56195068359375,0.011368593640535258
2023-08-04,34.56195068359375,34.65046691894531,0.002561089105239085
2023-08-07,34.65046691894531,34.44392395019531,-0.00596075571602389
2023-08-08,34.44392395019531,33.716094970703125,-0.021130838070151422
2023-08-09,33.716094970703125,34.10951232910156,0.011668532750909885
2023-08-10,34.10951232910156,34.316062927246094,0.006055513082440242
2023-08-11,34.316062927246094,35.09306335449219,0.022642470055303895
2023-08-14,35.09306335449219,34.198036193847656,-0.02550438961692869
2023-08-15,34.198036193847656,32.978431701660156,-0.035662997877255624
2023-08-16,32.978431701660156,32.044063568115234,-0.028332703689420292
2023-08-17,32.044063568115234,32.21126174926758,0.005217758378144985
