Date,Close,Next Day Close,Rendement
2021-12-01,53.29888153076172,54.627113342285156,0.02492044435785846
2021-12-02,54.627113342285156,54.279457092285156,-0.00636417025775532
2021-12-03,54.279457092285156,54.89455032348633,0.011331970954598886
2021-12-06,54.89455032348633,55.509639739990234,0.011204926771041308
2021-12-07,55.509639739990234,55.67008972167969,0.0028904886149686503
2021-12-08,55.67008972167969,55.81271743774414,0.002562016996514906
2021-12-09,55.81271743774414,56.169288635253906,0.006388708772467497
2021-12-10,56.169288635253906,54.939117431640625,-0.02190113554048432
2021-12-13,54.939117431640625,54.858890533447266,-0.0014602873497773915
2021-12-14,54.858890533447266,54.618202209472656,-0.004387407795421283
2021-12-15,54.618202209472656,54.70734405517578,0.001632090440495399
2021-12-16,54.70734405517578,53.5128288269043,-0.021834641196742086
2021-12-17,53.5128288269043,52.737274169921875,-0.014492873465745494
2021-12-20,52.737274169921875,53.931800842285156,0.02265051979202532
2021-12-21,53.931800842285156,54.36859893798828,0.008099082338831417
2021-12-22,54.36859893798828,54.39533996582031,0.0004918469181545679
2021-12-23,54.39533996582031,55.170894622802734,0.01425774078201822
2021-12-27,55.170894622802734,54.99259948730469,-0.0032316883153160896
2021-12-28,54.99259948730469,54.511234283447266,-0.008753272410200347
2021-12-29,54.511234283447266,54.19031524658203,-0.005887209142917606
2021-12-30,54.19031524658203,54.54689407348633,0.0065801209179492184
2021-12-31,54.54689407348633,56.641754150390625,0.03840475452336612
2022-01-03,56.641754150390625,58.77229309082031,0.037614282473894645
2022-01-04,58.77229309082031,59.50326919555664,0.01243742699653997
2022-01-05,59.50326919555664,60.90281295776367,0.02352045158405416
2022-01-06,60.90281295776367,61.40201187133789,0.008196647894086848
2022-01-07,61.40201187133789,61.03654479980469,-0.005952037407161916
2022-01-10,61.03654479980469,63.60385513305664,0.04206185559278527
2022-01-11,63.60385513305664,63.416664123535156,-0.0029430764712278603
2022-01-12,63.416664123535156,62.96202087402344,-0.007169144826446205
2022-01-13,62.96202087402344,64.0674057006836,0.017556374641656564
2022-01-14,64.0674057006836,65.14604949951172,0.016836077363073496
2022-01-18,65.14604949951172,65.17279052734375,0.00041047811858847523
2022-01-19,65.17279052734375,65.31542205810547,0.0021885134825073444
2022-01-20,65.31542205810547,64.3348388671875,-0.01501304224974048
2022-01-21,64.3348388671875,64.88752746582031,0.008590813443611477
2022-01-24,64.88752746582031,66.79521179199219,0.029399861586292576
2022-01-25,66.79521179199219,66.11770629882812,-0.010143024851450294
2022-01-26,66.11770629882812,66.96459197998047,0.012808757722549035
2022-01-27,66.96459197998047,67.10718536376953,0.002129384792364475
2022-01-28,67.10718536376953,67.71337127685547,0.009033099954944779
2022-01-31,67.71337127685547,72.05467224121094,0.06411290536112078
2022-02-01,72.05467224121094,71.86746215820312,-0.0025981671581421697
2022-02-02,71.86746215820312,71.0295181274414,-0.011659574522294075
2022-02-03,71.0295181274414,72.57170104980469,0.02171185956233423
2022-02-04,72.57170104980469,73.44529724121094,0.012037697597948217
2022-02-07,73.44529724121094,71.54655456542969,-0.025852474523254367
2022-02-08,71.54655456542969,71.20404052734375,-0.004787289061875183
2022-02-09,71.20404052734375,70.51904296875,-0.009620206290550288
2022-02-10,70.51904296875,72.29463958740234,0.02517896647348414
2022-02-11,72.29463958740234,71.18601989746094,-0.015334742607038158
2022-02-14,71.18601989746094,70.2937240600586,-0.012534706093803822
2022-02-15,70.2937240600586,70.61819458007812,0.004615924456389668
2022-02-16,70.61819458007812,70.51004028320312,-0.0015315358530209589
2022-02-17,70.51004028320312,69.72589874267578,-0.011120991242918658
2022-02-18,69.72589874267578,68.91470336914062,-0.011634061204845591
2022-02-22,68.91470336914062,69.19410705566406,0.004054340697467936
2022-02-23,69.19410705566406,68.31983184814453,-0.012635110773468175
2022-02-24,68.31983184814453,70.15852355957031,0.026913001125539474
2022-02-25,70.15852355957031,70.68128967285156,0.007451213149281554
2022-02-28,70.68128967285156,71.35726928710938,0.009563770233771696
2022-03-01,71.35726928710938,72.58306884765625,0.01717834178343922
2022-03-02,72.58306884765625,73.04273986816406,0.006333033692369919
2022-03-03,73.04273986816406,75.791748046875,0.03763561147449649
2022-03-04,75.791748046875,78.52275085449219,0.036032983510660574
2022-03-07,78.52275085449219,79.11760711669922,0.007575591223355623
2022-03-08,79.11760711669922,74.62004089355469,-0.05684659062692048
2022-03-09,74.62004089355469,76.9364242553711,0.031042375936522492
2022-03-10,76.9364242553711,76.53984069824219,-0.005154691824675228
2022-03-11,76.53984069824219,73.79983520507812,-0.035798421686903115
2022-03-14,73.79983520507812,69.59970092773438,-0.0569125156671724
2022-03-15,69.59970092773438,69.33833312988281,-0.003755300588474391
2022-03-16,69.33833312988281,71.18601989746094,0.026647406768736205
2022-03-17,71.18601989746094,70.9066162109375,-0.003924979749196559
2022-03-18,70.9066162109375,74.08826446533203,0.04487096443764235
2022-03-21,74.08826446533203,73.76377868652344,-0.004379718989914114
2022-03-22,73.76377868652344,74.92648315429688,0.01576253939910839
2022-03-23,74.92648315429688,75.15182495117188,0.003007505322396506
2022-03-24,75.15182495117188,76.7922134399414,0.021827660071266866
2022-03-25,76.7922134399414,74.63805389404297,-0.028051796522093858
2022-03-28,74.63805389404297,74.2414779663086,-0.00531332084699527
2022-03-29,74.2414779663086,75.51234436035156,0.017118010428344363
2022-03-30,75.51234436035156,74.43978118896484,-0.014203812376269935
2022-03-31,74.43978118896484,74.91747283935547,0.006417155488112038
2022-04-01,74.91747283935547,74.95352935791016,0.0004812831665051357
2022-04-04,74.95352935791016,74.56596374511719,-0.00517074534198792
2022-04-05,74.56596374511719,75.39517211914062,0.01112046746767538
2022-04-06,75.39517211914062,76.65702819824219,0.01673656341161418
2022-04-07,76.65702819824219,78.27037811279297,0.02104634046572362
2022-04-08,78.27037811279297,75.575439453125,-0.034431143999130526
2022-04-11,75.575439453125,77.15274810791016,0.020870651447067907
2022-04-12,77.15274810791016,78.24332427978516,0.014135286151436357
2022-04-13,78.24332427978516,79.16267395019531,0.011749879991329539
2022-04-14,79.16267395019531,79.8116226196289,0.008197659794082697
2022-04-18,79.8116226196289,79.0995864868164,-0.008921459174009846
2022-04-19,79.0995864868164,79.27983093261719,0.0022787027569457995
2022-04-20,79.27983093261719,78.44161987304688,-0.010572815931995851
2022-04-21,78.44161987304688,76.72911834716797,-0.021831542090161943
2022-04-22,76.72911834716797,74.14234161376953,-0.03371310382708072
2022-04-25,74.14234161376953,74.16938018798828,0.00036468465427761
2022-04-26,74.16938018798828,76.28748321533203,0.02855764767044361
2022-04-27,76.28748321533203,78.5948486328125,0.0302456618075551
2022-04-28,78.5948486328125,76.83728790283203,-0.022362289139223637
2022-04-29,76.83728790283203,77.88280487060547,0.013606895770392
2022-05-02,77.88280487060547,79.48715209960938,0.020599505008446595
2022-05-03,79.48715209960938,82.65076446533203,0.03980029831435115
2022-05-04,82.65076446533203,81.39794158935547,-0.015158031315028679
2022-05-05,81.39794158935547,82.64176177978516,0.015280732732832937
2022-05-06,82.64176177978516,76.12525177001953,-0.07885250591740914
2022-05-09,76.12525177001953,76.6299819946289,0.006630260168258035
2022-05-10,76.6299819946289,78.22528839111328,0.02081830577222623
2022-05-11,78.22528839111328,78.58043670654297,0.0045400703881589505
2022-05-12,78.58043670654297,80.91142272949219,0.029663693924917193
2022-05-13,80.91142272949219,82.81448364257812,0.023520299716498154
2022-05-16,82.81448364257812,83.8707275390625,0.012754337768294908
2022-05-17,83.8707275390625,82.54131317138672,-0.015850755164328472
2022-05-18,82.54131317138672,82.98749542236328,0.005405562788298761
2022-05-19,82.98749542236328,83.64306640625,0.007899635728855325
2022-05-20,83.64306640625,85.49149322509766,0.02209898439005026
2022-05-23,85.49149322509766,85.95587158203125,0.005431866252597711
2022-05-24,85.95587158203125,87.68590545654297,0.02012700054888834
2022-05-25,87.68590545654297,87.99549865722656,0.003530706549378426
2022-05-26,87.99549865722656,88.86051177978516,0.009830197405075507
2022-05-27,88.86051177978516,87.41275024414062,-0.016292518539983043
2022-05-31,87.41275024414062,89.0881576538086,0.01916662506314716
2022-06-01,89.0881576538086,88.93336486816406,-0.0017375237037233055
2022-06-02,88.93336486816406,90.2263412475586,0.014538709755458547
2022-06-03,90.2263412475586,89.99871063232422,-0.0025228842496207767
2022-06-06,89.99871063232422,94.12349700927734,0.045831616341752944
2022-06-07,94.12349700927734,95.23436737060547,0.011802264010851948
2022-06-08,95.23436737060547,93.1765365600586,-0.02160806930694259
2022-06-09,93.1765365600586,91.47380828857422,-0.01827421724767427
2022-06-10,91.47380828857422,87.27617645263672,-0.04588889338350436
2022-06-13,87.27617645263672,87.50381469726562,0.0026082518034281853
2022-06-14,87.50381469726562,86.40204620361328,-0.012591090999450707
2022-06-15,86.40204620361328,83.21511840820312,-0.03688486483178775
2022-06-16,83.21511840820312,78.41651916503906,-0.0576649932723166
2022-06-17,78.41651916503906,83.29705810546875,0.06223865828777579
2022-06-21,83.29705810546875,80.00088500976562,-0.03957130264468151
2022-06-22,80.00088500976562,77.58792114257812,-0.03016171467219334
2022-06-23,77.58792114257812,79.12674713134766,0.01983331897682545
2022-06-24,79.12674713134766,81.06622314453125,0.024511003971440036
2022-06-27,81.06622314453125,83.31526947021484,0.027743321921804804
2022-06-28,83.31526947021484,80.23762512207031,-0.03693973947050351
2022-06-29,80.23762512207031,77.97946166992188,-0.02814344827271443
2022-06-30,77.97946166992188,79.71862030029297,0.022302778104993246
2022-07-01,79.71862030029297,77.22369384765625,-0.031296658713341405
2022-07-05,77.22369384765625,75.83056640625,-0.018040155449628646
2022-07-06,75.83056640625,78.25262451171875,0.03194039317196927
2022-07-07,78.25262451171875,78.38011169433594,0.0016291745281731172
2022-07-08,78.38011169433594,77.97946166992188,-0.005111628648559519
2022-07-11,77.97946166992188,76.9414291381836,-0.013311614488083465
2022-07-12,76.9414291381836,77.25101470947266,0.004023652468594777
2022-07-13,77.25101470947266,75.70307922363281,-0.0200377366130575
2022-07-14,75.70307922363281,76.97785949707031,0.01683921296875784
2022-07-15,76.97785949707031,78.39830780029297,0.01845268642831926
2022-07-18,78.39830780029297,80.37419128417969,0.025203139446835547
2022-07-19,80.37419128417969,81.25743865966797,0.010989191447853904
2022-07-20,81.25743865966797,79.90072631835938,-0.01669646943944341
2022-07-21,79.90072631835938,79.2906494140625,-0.007635436277087924
2022-07-22,79.2906494140625,81.93124389648438,0.03330272235043084
2022-07-25,81.93124389648438,81.612548828125,-0.0038897867675734147
2022-07-26,81.612548828125,83.37901306152344,0.021644517402814964
2022-07-27,83.37901306152344,84.35330963134766,0.011685153542238596
2022-07-28,84.35330963134766,88.25955200195312,0.046308110347739316
2022-07-29,88.25955200195312,86.02871704101562,-0.025275847320051354
2022-08-01,86.02871704101562,85.65538787841797,-0.004339587703251059
2022-08-02,85.65538787841797,82.87821197509766,-0.032422664494407824
2022-08-03,82.87821197509766,79.39081573486328,-0.04207856512737304
2022-08-04,79.39081573486328,80.53810119628906,0.014451110632964162
2022-08-05,80.53810119628906,80.99337005615234,0.005652838260411565
2022-08-08,80.99337005615234,82.4866714477539,0.018437328766123244
2022-08-09,82.4866714477539,83.2697525024414,0.009493425312760916
2022-08-10,83.2697525024414,85.67858123779297,0.028928016031763003
2022-08-11,85.67858123779297,86.42327880859375,0.00869175889752355
2022-08-12,86.42327880859375,84.87870025634766,-0.017872251244562872
2022-08-15,84.87870025634766,84.0880126953125,-0.00931550033927416
2022-08-16,84.0880126953125,84.76837158203125,0.008091033013040594
2022-08-17,84.76837158203125,86.77264404296875,0.02364410715378606
2022-08-18,86.77264404296875,86.49683380126953,-0.0031785390976750796
2022-08-19,86.49683380126953,86.4324722290039,-0.0007440916555801185
2022-08-22,86.4324722290039,90.10087585449219,0.042442423904858355
2022-08-23,90.10087585449219,90.63411712646484,0.005918269571916378
2022-08-24,90.63411712646484,91.10301208496094,0.005173492867391523
2022-08-25,91.10301208496094,89.9813461303711,-0.012312062235042233
2022-08-26,89.9813461303711,92.04999542236328,0.02298975711026803
2022-08-29,92.04999542236328,88.54708099365234,-0.03805447694633904
2022-08-30,88.54708099365234,87.88511657714844,-0.007475846849783341
2022-08-31,87.88511657714844,86.30376434326172,-0.01799340201703614
2022-09-01,86.30376434326172,87.88511657714844,0.01832309686512747
2022-09-02,87.88511657714844,87.29671478271484,-0.006695124468738405
2022-09-06,87.29671478271484,86.55198669433594,-0.0085309978758372
2022-09-07,86.55198669433594,87.25994110107422,0.00817952809377408
2022-09-08,87.25994110107422,88.72176361083984,0.016752503970549084
2022-09-09,88.72176361083984,89.74230194091797,0.011502683090864954
2022-09-12,89.74230194091797,87.64608001708984,-0.023358236622993883
2022-09-13,87.64608001708984,89.7974624633789,0.02454624834184907
2022-09-14,89.7974624633789,87.18638610839844,-0.029077395767673445
2022-09-15,87.18638610839844,85.69696044921875,-0.017083236565487315
2022-09-16,85.69696044921875,85.68775177001953,-0.00010745631059663447
2022-09-19,85.68775177001953,84.98902893066406,-0.00815429072326225
2022-09-20,84.98902893066406,83.61913299560547,-0.01611850320323327
2022-09-21,83.61913299560547,83.2697525024414,-0.004178236255839006
2022-09-22,83.2697525024414,78.83827209472656,-0.05321836890994622
2022-09-23,78.83827209472656,77.21092987060547,-0.02064152575751271
2022-09-26,77.21092987060547,78.82907104492188,0.02095741078404548
2022-09-27,78.82907104492188,81.69760131835938,0.03638924365609772
2022-09-28,81.69760131835938,81.53208923339844,-0.0020259111931079797
2022-09-29,81.53208923339844,80.27252197265625,-0.015448730341454614
2022-09-30,80.27252197265625,84.51093292236328,0.052800271444701695
2022-10-03,84.51093292236328,87.5909194946289,0.036444829867102305
2022-10-04,87.5909194946289,91.13059997558594,0.0404115004315497
2022-10-05,91.13059997558594,93.83361053466797,0.029660844544051865
2022-10-06,93.83361053466797,92.88664245605469,-0.010091992338538571
2022-10-07,92.88664245605469,90.87316131591797,-0.021676756602428713
2022-10-10,90.87316131591797,90.10087585449219,-0.00849849889937198
2022-10-11,90.10087585449219,90.4962158203125,0.004387748310668635
2022-10-12,90.4962158203125,93.65894317626953,0.0349487249526199
2022-10-13,93.65894317626953,91.1949462890625,-0.02630818588855631
2022-10-14,91.1949462890625,92.50968933105469,0.01441684101468539
2022-10-17,92.50968933105469,92.6751937866211,0.0017890499553417899
2022-10-18,92.6751937866211,95.4241714477539,0.02966249703736432
2022-10-19,95.4241714477539,95.55289459228516,0.001348957424290844
2022-10-20,95.55289459228516,97.32732391357422,0.018570126303974137
2022-10-21,97.32732391357422,98.00768280029297,0.006990420155011171
2022-10-24,98.00768280029297,97.34571075439453,-0.006754287286307096
2022-10-25,97.34571075439453,98.50416564941406,0.011900420532573229
2022-10-26,98.50416564941406,98.881103515625,0.0038266185366464213
2022-10-27,98.881103515625,101.77720642089844,0.029288739731912487
2022-10-28,101.77720642089844,101.87833404541016,0.0009936176091678785
2022-10-31,101.87833404541016,102.88967895507812,0.009926987117959573
2022-11-01,102.88967895507812,100.77506256103516,-0.02055226933856228
2022-11-02,100.77506256103516,102.14496612548828,0.013593676150024048
2022-11-03,102.14496612548828,103.25743103027344,0.010891039930626227
2022-11-04,103.25743103027344,104.4802474975586,0.011842406450404968
2022-11-07,104.4802474975586,104.81120300292969,0.003167637073015426
2022-11-08,104.81120300292969,100.12229919433594,-0.04473666625563572
2022-11-09,100.12229919433594,101.59333038330078,0.01469234327219747
2022-11-10,101.59333038330078,104.76524353027344,0.03122166716068237
2022-11-11,104.76524353027344,105.07109832763672,0.002919430023325437
2022-11-14,105.07109832763672,105.77545928955078,0.006703660408285609
2022-11-15,105.77545928955078,104.64476776123047,-0.010689544965483406
2022-11-16,104.64476776123047,104.78376770019531,0.0013283028090042876
2022-11-17,104.78376770019531,103.87551879882812,-0.008667839697899072
2022-11-18,103.87551879882812,102.84677124023438,-0.00990365747858345
2022-11-21,102.84677124023438,105.82178497314453,0.028926661450177932
2022-11-22,105.82178497314453,105.29351806640625,-0.004992043054956452
2022-11-23,105.29351806640625,104.92279815673828,-0.003520823660143676
2022-11-25,104.92279815673828,101.77169036865234,-0.0300326320251074
2022-11-28,101.77169036865234,102.44824981689453,0.006647815770686865
2022-11-29,102.44824981689453,103.1896743774414,0.007237064194576492
2022-11-30,103.1896743774414,102.68921661376953,-0.0048498821872557584
2022-12-01,102.68921661376953,101.8180160522461,-0.008483856341023239
2022-12-02,101.8180160522461,99.02835845947266,-0.02739846739246986
2022-12-05,99.02835845947266,96.27577209472656,-0.027795940552448817
2022-12-06,96.27577209472656,96.0626220703125,-0.0022139528956915803
2022-12-07,96.0626220703125,96.7762451171875,0.007428727547668516
2022-12-08,96.7762451171875,95.9606704711914,-0.008427426017702017
2022-12-09,95.9606704711914,98.32398986816406,0.024628000048021282
2022-12-12,98.32398986816406,99.39907836914062,0.010934142343268163
2022-12-13,99.39907836914062,98.66691589355469,-0.007365887969975829
2022-12-14,98.66691589355469,97.72158813476562,-0.009581000381211013
2022-12-15,97.72158813476562,97.0357437133789,-0.007018351159427396
2022-12-16,97.0357437133789,97.47134399414062,0.004489070357912452
2022-12-19,97.47134399414062,98.8801040649414,0.014453069108039254
2022-12-20,98.8801040649414,100.14979553222656,0.012840717344424131
2022-12-21,100.14979553222656,98.12936401367188,-0.02017409529213213
2022-12-22,98.12936401367188,100.72440338134766,0.026445084952494213
2022-12-23,100.72440338134766,102.1238784790039,0.013894101634514199
2022-12-27,102.1238784790039,100.44635772705078,-0.016426332185356766
2022-12-28,100.44635772705078,101.20632934570312,0.007565945006363123
2022-12-29,101.20632934570312,102.22582244873047,0.010073412499182078
2022-12-30,102.22582244873047,98.71324920654297,-0.03436091936505738
2023-01-03,98.71324920654297,99.00054931640625,0.0029104513545304134
2023-01-04,99.00054931640625,101.21561431884766,0.022374269817049677
2023-01-05,101.21561431884766,102.43898010253906,0.012086729818559227
2023-01-06,102.43898010253906,100.52976989746094,-0.018637536250039288
2023-01-09,100.52976989746094,102.03118896484375,0.01493506917318363
2023-01-10,102.03118896484375,103.21749877929688,0.011626933161210974
2023-01-11,103.21749877929688,104.93206787109375,0.016611224957727606
2023-01-12,104.93206787109375,104.86720275878906,-0.0006181629088294778
2023-01-13,104.86720275878906,104.6633071899414,-0.001944321613275486
2023-01-17,104.6633071899414,102.51312255859375,-0.020543824660972477
2023-01-18,102.51312255859375,103.17115020751953,0.006418960153610288
2023-01-19,103.17115020751953,105.05255126953125,0.018235728284771945
2023-01-20,105.05255126953125,104.50575256347656,-0.005205001681984637
2023-01-23,104.50575256347656,105.47888946533203,0.009311802249970762
2023-01-24,105.47888946533203,104.92279815673828,-0.005272062603356492
2023-01-25,104.92279815673828,109.13973236083984,0.04019082866816153
2023-01-26,109.13973236083984,107.14710998535156,-0.0182575340106226
2023-01-27,107.14710998535156,105.24718475341797,-0.0177319316609971
2023-01-30,105.24718475341797,107.51782989501953,0.021574402649547565
2023-01-31,107.51782989501953,106.3407974243164,-0.010947323544870467
2023-02-01,106.3407974243164,103.01360321044922,-0.03128803144658736
2023-02-02,103.01360321044922,103.72723388671875,0.006927538247658771
2023-02-03,103.72723388671875,103.5511474609375,-0.00169759106825846
2023-02-06,103.5511474609375,106.50761413574219,0.028550786227839266
2023-02-07,106.50761413574219,105.58082580566406,-0.008701615725772889
2023-02-08,105.58082580566406,105.9793472290039,0.003774562476650608
2023-02-09,105.9793472290039,110.44651794433594,0.042151332614638694
2023-02-10,110.44651794433594,110.01691436767578,-0.0038896977890844203
2023-02-13,110.01691436767578,108.72808074951172,-0.011714867896192664
2023-02-14,108.72808074951172,108.40120697021484,-0.003006341848799193
2023-02-15,108.40120697021484,108.08367919921875,-0.0029291903648576544
2023-02-16,108.08367919921875,103.92768096923828,-0.03845167245204685
2023-02-17,103.92768096923828,103.824951171875,-0.00098847387342058
2023-02-21,103.824951171875,102.4801025390625,-0.012953038914376144
2023-02-22,102.4801025390625,103.4233627319336,0.00920432522509967
2023-02-23,103.4233627319336,103.43269348144531,9.021897243762443e-05
2023-02-24,103.43269348144531,103.24592590332031,-0.001805691912668832
2023-02-27,103.24592590332031,102.64820098876953,-0.005789331727340912
2023-02-28,102.64820098876953,103.56344604492188,0.008916328268163982
2023-03-01,103.56344604492188,104.03975677490234,0.004599216694410335
2023-03-02,104.03975677490234,105.3565902709961,0.012657022054970928
2023-03-03,105.3565902709961,106.29053497314453,0.008864606378643839
2023-03-06,106.29053497314453,104.23588562011719,-0.019330501568615432
2023-03-07,104.23588562011719,102.71357727050781,-0.014604455467067807
2023-03-08,102.71357727050781,101.91973114013672,-0.007728736078195488
2023-03-09,101.91973114013672,100.658935546875,-0.012370476051670121
2023-03-10,100.658935546875,99.50086212158203,-0.011504924217618766
2023-03-13,99.50086212158203,99.87442779541016,0.003754396352582934
2023-03-14,99.87442779541016,94.90592956542969,-0.049747451271093056
2023-03-15,94.90592956542969,94.35491180419922,-0.005805936085906921
2023-03-16,94.35491180419922,93.2435302734375,-0.011778735303870606
2023-03-17,93.2435302734375,95.68108367919922,0.026141796633113
2023-03-20,95.68108367919922,99.96781921386719,0.044802330511228235
2023-03-21,99.96781921386719,97.67969512939453,-0.022888606578258294
2023-03-22,97.67969512939453,96.57766723632812,-0.011282057049897317
2023-03-23,96.57766723632812,96.68972778320312,0.0011603153201121005
2023-03-24,96.68972778320312,98.80974578857422,0.021925990009244622
2023-03-27,98.80974578857422,100.04254913330078,0.012476535941752385
2023-03-28,100.04254913330078,101.7609634399414,0.017176834472209815
2023-03-29,101.7609634399414,102.25595092773438,0.004864217781164256
2023-03-30,102.25595092773438,102.41472625732422,0.0015527245910807906
2023-03-31,102.41472625732422,108.45724487304688,0.059000485931489995
2023-04-03,108.45724487304688,107.42057037353516,-0.00955837021975972
2023-04-04,107.42057037353516,109.26043701171875,0.01712769380934953
2023-04-05,109.26043701171875,107.44860076904297,-0.016582729231455044
2023-04-06,107.44860076904297,106.9722900390625,-0.004432917009354846
2023-04-10,106.9722900390625,107.72877502441406,0.007071784525462818
2023-04-11,107.72877502441406,107.61671447753906,-0.001040209979641969
2023-04-12,107.61671447753906,108.12102508544922,0.004686173614930533
2023-04-13,108.12102508544922,108.38255310058594,0.0024188451314629167
2023-04-14,108.38255310058594,107.12171936035156,-0.01163317991839739
2023-04-17,107.12171936035156,109.2137222290039,0.019529212947142507
2023-04-18,109.2137222290039,108.86817932128906,-0.003163914759633363
2023-04-19,108.86817932128906,107.99961853027344,-0.00797809604634197
2023-04-20,107.99961853027344,108.34516906738281,0.003199553311500943
2023-04-21,108.34516906738281,110.39047241210938,0.0188776607423496
2023-04-24,110.39047241210938,108.82147216796875,-0.014213185339793077
2023-04-25,108.82147216796875,107.8221664428711,-0.009182982964567894
2023-04-26,107.8221664428711,109.11099243164062,0.011953256285686002
2023-04-27,109.11099243164062,110.5212173461914,0.012924682317726185
2023-04-28,110.5212173461914,107.09371185302734,-0.031012194540238434
2023-05-01,107.09371185302734,102.8256607055664,-0.03985342438516186
2023-05-02,102.8256607055664,100.79901885986328,-0.01970949500150806
2023-05-03,100.79901885986328,99.03389739990234,-0.017511296041630257
2023-05-04,99.03389739990234,101.49946594238281,0.02489620834091197
2023-05-05,101.49946594238281,101.90106201171875,0.003956632338971197
2023-05-08,101.90106201171875,101.9290771484375,0.0002749248748313165
2023-05-09,101.9290771484375,100.62158203125,-0.01282749882335752
2023-05-10,100.62158203125,98.8004150390625,-0.018099168741174246
2023-05-11,98.8004150390625,98.79107666015625,-9.451760807439833e-05
2023-05-12,98.79107666015625,98.9794692993164,0.001906980321798006
2023-05-15,98.9794692993164,96.57728576660156,-0.024269513159851163
2023-05-16,96.57728576660156,98.74395751953125,0.02243458941438762
2023-05-17,98.74395751953125,99.6388931274414,0.009063193641323731
2023-05-18,99.6388931274414,100.10050201416016,0.004632818292434633
2023-05-19,100.10050201416016,98.88526916503906,-0.0121401274186336
2023-05-22,98.88526916503906,100.23238372802734,0.01362300547253356
2023-05-23,100.23238372802734,101.3533935546875,0.011184108218975693
2023-05-24,101.3533935546875,99.5352783203125,-0.017938375525571277
2023-05-25,99.5352783203125,98.88526916503906,-0.0065304399228347555
2023-05-26,98.88526916503906,98.00918579101562,-0.008859594370535195
2023-05-30,98.00918579101562,96.25699615478516,-0.01787781035102824
2023-05-31,96.25699615478516,97.36860656738281,0.01154835967258049
2023-06-01,97.36860656738281,99.62948608398438,0.023219799443642518
2023-06-02,99.62948608398438,99.18671417236328,-0.004444185441726073
2023-06-05,99.18671417236328,99.99686431884766,0.00816793008261695
2023-06-06,99.99686431884766,102.2389144897461,0.022421204766476365
2023-06-07,102.2389144897461,101.91861724853516,-0.00313283100480357
2023-06-08,101.91861724853516,101.16499328613281,-0.007394369966427065
2023-06-09,101.16499328613281,100.251220703125,-0.009032497836710358
2023-06-12,100.251220703125,100.27006530761719,0.00018797381578018114
2023-06-13,100.27006530761719,99.06426239013672,-0.012025552329912243
2023-06-14,99.06426239013672,99.75194549560547,0.006941787975571893
2023-06-15,99.75194549560547,99.03599548339844,-0.007177303747309591
2023-06-16,99.03599548339844,96.76570129394531,-0.022923929611367393
2023-06-20,96.76570129394531,97.84903717041016,0.01119545316138404
2023-06-21,97.84903717041016,97.31208038330078,-0.005487604197619559
2023-06-22,97.31208038330078,96.4642562866211,-0.008712423918389254
2023-06-23,96.4642562866211,98.24468994140625,0.018456926154025506
2023-06-26,98.24468994140625,98.48961639404297,0.002493024842185307
2023-06-27,98.48961639404297,99.29035949707031,0.008130228671250829
2023-06-28,99.29035949707031,100.51498413085938,0.012333771777965982
2023-06-29,100.51498413085938,101.03311157226562,0.005154728380911899
2023-06-30,101.03311157226562,101.2309341430664,0.0019579974101785963
2023-07-03,101.2309341430664,100.71282958984375,-0.005118045759514931
2023-07-05,100.71282958984375,96.95409393310547,-0.03732131916108259
2023-07-06,96.95409393310547,97.1801986694336,0.002332080339837206
2023-07-07,97.1801986694336,98.62151336669922,0.01483136191322653
2023-07-10,98.62151336669922,99.82731628417969,0.012226570819259229
2023-07-11,99.82731628417969,100.3171615600586,0.0049069262213206006
2023-07-12,100.3171615600586,98.4802017211914,-0.018311521282103095
2023-07-13,98.4802017211914,95.08887481689453,-0.034436636451031094
2023-07-14,95.08887481689453,95.50337219238281,0.00435905226859028
2023-07-17,95.50337219238281,95.07003784179688,-0.004537372248102665
2023-07-18,95.07003784179688,95.7294692993164,0.006936270064569353
2023-07-19,95.7294692993164,97.41569519042969,0.017614491164063335
2023-07-20,97.41569519042969,97.86787414550781,0.0046417464269407375
2023-07-21,97.86787414550781,99.40338897705078,0.015689671865764643
2023-07-24,99.40338897705078,99.55413055419922,0.0015164631578430303
2023-07-25,99.55413055419922,98.99832153320312,-0.005582983025435599
2023-07-26,98.99832153320312,99.30918884277344,0.003140127072417591
2023-07-27,99.30918884277344,98.12223052978516,-0.011952149915024244
2023-07-28,98.12223052978516,101.02369689941406,0.02956991860012968
2023-07-31,101.02369689941406,100.43962860107422,-0.005781497967960737
2023-08-01,100.43962860107422,99.18671417236328,-0.012474303680345722
2023-08-02,99.18671417236328,100.91064453125,0.017380658017271663
2023-08-03,100.91064453125,101.19325256347656,0.0028005770207824255
2023-08-04,101.19325256347656,100.98600769042969,-0.0020480107892260338
2023-08-07,100.98600769042969,101.48529052734375,0.004944079366367296
2023-08-08,101.48529052734375,103.20919799804688,0.01698677179466361
2023-08-09,103.20919799804688,103.73675537109375,0.005111534468631938
2023-08-10,103.73675537109375,105.3476333618164,0.015528517206462845
2023-08-11,105.3476333618164,105.43241882324219,0.000804816005069479
2023-08-14,105.43241882324219,102.7256088256836,-0.025673412672970825
2023-08-15,102.7256088256836,100.9970474243164,-0.01682697645823064
2023-08-16,100.9970474243164,102.95355224609375,0.019371901176056448
2023-08-17,102.95355224609375,104.51114654541016,0.015129097202913699
