Date,Close,Next Day Close,Rendement
2021-11-26,130.3592987060547,129.74896240234375,-0.004681954488625902
2021-11-29,129.74896240234375,126.80500793457031,-0.022689618577791868
2021-11-30,126.80500793457031,132.85447692871094,0.0477068618398894
2021-12-01,132.85447692871094,132.65701293945312,-0.0014863179158333573
2021-12-02,132.65701293945312,131.5260772705078,-0.008525261076559069
2021-12-03,131.5260772705078,134.03921508789062,0.01910752505918714
2021-12-06,134.03921508789062,134.03921508789062,0.0
2021-12-07,134.03921508789062,136.0676727294922,0.015133314830823846
2021-12-08,136.0676727294922,135.54708862304688,-0.0038259205585168925
2021-12-09,135.54708862304688,135.56504821777344,0.0001324970894543349
2021-12-10,135.56504821777344,135.13421630859375,-0.003178045630814763
2021-12-13,135.13421630859375,132.2261962890625,-0.021519494462383004
2021-12-14,132.2261962890625,133.33912658691406,0.008416866922637342
2021-12-15,133.33912658691406,134.63160705566406,0.009693182352649701
2021-12-16,134.63160705566406,132.7467498779297,-0.014000109030527074
2021-12-17,132.7467498779297,129.85665893554688,-0.021771462917476034
2021-12-20,129.85665893554688,131.56201171875,0.013132578623092103
2021-12-21,131.56201171875,132.51339721679688,0.00723146055322355
2021-12-22,132.51339721679688,134.82904052734375,0.017474786392793144
2021-12-23,134.82904052734375,135.34962463378906,0.0038610680934107544
2021-12-27,135.34962463378906,137.1626739501953,0.013395303616923628
2021-12-28,137.1626739501953,136.22923278808594,-0.0068053584494008465
2021-12-29,136.22923278808594,137.0369873046875,0.00592937727145598
2021-12-30,137.0369873046875,137.970458984375,0.00681182283737764
2022-01-03,137.970458984375,139.4962921142578,0.011059129186890735
2022-01-04,139.4962921142578,141.7760467529297,0.016342761546698222
2022-01-05,141.7760467529297,138.3654022216797,-0.024056563921504053
2022-01-06,138.3654022216797,136.57028198242188,-0.012973765192990892
2022-01-07,136.57028198242188,132.7288055419922,-0.028128201719054287
2022-01-10,132.7288055419922,134.90084838867188,0.016364517391761698
2022-01-11,134.90084838867188,136.62416076660156,0.012774659303583746
2022-01-12,136.62416076660156,135.97792053222656,-0.004730058217733452
2022-01-13,135.97792053222656,130.915771484375,-0.037227728060835
2022-01-14,130.915771484375,131.0414276123047,0.0009598242175480343
2022-01-17,131.0414276123047,127.98978424072266,-0.02328762306078146
2022-01-18,127.98978424072266,129.55149841308594,0.012201865810055713
2022-01-19,129.55149841308594,131.84921264648438,0.017735913992071174
2022-01-20,131.84921264648438,129.7130584716797,-0.016201493599602816
2022-01-21,129.7130584716797,123.35843658447266,-0.04898983928125046
2022-01-24,123.35843658447266,124.32779693603516,0.007858079093753002
2022-01-25,124.32779693603516,126.76911926269531,0.019636174587056996
2022-01-26,126.76911926269531,126.10492706298828,-0.005239384824711682
2022-01-27,126.10492706298828,124.1662368774414,-0.015373627586957936
2022-01-28,124.1662368774414,125.54845428466797,0.011131990805124291
2022-01-31,125.54845428466797,126.49987030029297,0.007578078288943039
2022-02-01,126.49987030029297,126.12289428710938,-0.0029800505904765398
2022-02-02,126.12289428710938,122.8019790649414,-0.02633078824379143
2022-02-03,122.8019790649414,119.229736328125,-0.02908945575646868
2022-02-04,119.229736328125,121.70696258544922,0.020776916343308794
2022-02-07,121.70696258544922,122.6045150756836,0.0073747012592168875
2022-02-08,122.6045150756836,124.00467681884766,0.011420148289806005
2022-02-09,124.00467681884766,129.85665893554688,0.047191624274365816
2022-02-10,129.85665893554688,130.55819702148438,0.005402403632498367
2022-02-11,130.55819702148438,128.76744079589844,-0.013716153151925455
2022-02-14,128.76744079589844,132.36737060546875,0.02795683277790964
2022-02-15,132.36737060546875,131.5735626220703,-0.005997006511253018
2022-02-16,131.5735626220703,128.76744079589844,-0.021327398682911187
2022-02-17,128.76744079589844,125.85057067871094,-0.022652233353079185
2022-02-18,125.85057067871094,123.30290985107422,-0.020243538141283015
2022-02-21,123.30290985107422,121.88137817382812,-0.011528776400841033
2022-02-22,121.88137817382812,121.41984558105469,-0.0037867359205209865
2022-02-23,121.41984558105469,114.6260986328125,-0.05595252502365417
2022-02-24,114.6260986328125,119.73988342285156,0.044612743965231724
2022-02-25,119.73988342285156,116.9153060913086,-0.02358927744708257
2022-02-28,116.9153060913086,111.19230651855469,-0.048949960138532714
2022-03-01,111.19230651855469,114.27534484863281,0.027727083164370347
2022-03-02,114.27534484863281,112.26305389404297,-0.017609143575591832
2022-03-03,112.26305389404297,104.50932312011719,-0.06906752047956909
2022-03-04,104.50932312011719,105.02622985839844,0.004946034696704965
2022-03-07,105.02622985839844,106.6139144897461,0.015117029655241851
2022-03-08,106.6139144897461,117.89375305175781,0.10580081048516975
2022-03-09,117.89375305175781,113.61073303222656,-0.036329490822562205
2022-03-10,113.61073303222656,117.48760223388672,0.03412414565233421
2022-03-11,117.48760223388672,119.22296905517578,0.014770637822996903
2022-03-14,119.22296905517578,118.48451232910156,-0.006193913236068335
2022-03-15,118.48451232910156,125.75825500488281,0.06138981823698413
2022-03-16,125.75825500488281,124.18904113769531,-0.01247801877599663
2022-03-17,124.18904113769531,125.5736312866211,0.011149052575344463
2022-03-18,125.5736312866211,122.84138488769531,-0.02175812207492387
2022-03-21,122.84138488769531,122.95214080810547,0.0009016173214866643
2022-03-22,122.95214080810547,120.92140197753906,-0.01651649834821365
2022-03-23,120.92140197753906,120.10910034179688,-0.006717600213509525
2022-03-24,120.10910034179688,118.50297546386719,-0.013372216371274996
2022-03-25,118.50297546386719,119.25988006591797,0.006387220228757627
2022-03-28,119.25988006591797,124.11520385742188,0.04071213042324246
2022-03-29,124.11520385742188,120.01679992675781,-0.033020966032268936
2022-03-30,120.01679992675781,115.99224090576172,-0.033533297200493146
2022-03-31,115.99224090576172,116.95222473144531,0.008276276224920387
2022-04-01,116.95222473144531,116.04762268066406,-0.007734799854029855
2022-04-04,116.04762268066406,112.61382293701172,-0.029589574213866994
2022-04-05,112.61382293701172,108.92156219482422,-0.03278692300724656
2022-04-06,108.92156219482422,107.03852081298828,-0.01728804971111052
2022-04-07,107.03852081298828,109.01387023925781,0.018454565807395185
2022-04-08,109.01387023925781,107.26004791259766,-0.016088065883827083
2022-04-11,107.26004791259766,107.66620635986328,0.003786670388182083
2022-04-12,107.66620635986328,107.33390045166016,-0.003086445779397358
2022-04-13,107.33390045166016,107.99850463867188,0.006191931758885775
2022-04-14,107.99850463867188,108.10926818847656,0.001025602624548058
2022-04-19,108.10926818847656,110.54615783691406,0.022540987366495277
2022-04-20,110.54615783691406,110.54615783691406,0.0
2022-04-21,110.54615783691406,109.14310455322266,-0.012692013102448075
2022-04-22,109.14310455322266,107.05697631835938,-0.019113697043920897
2022-04-25,107.05697631835938,104.32469940185547,-0.025521708257281908
2022-04-26,104.32469940185547,104.32469940185547,0.0
2022-04-27,104.32469940185547,107.31543731689453,0.028667591971857344
2022-04-28,107.31543731689453,108.71849060058594,0.013074104889013255
2022-04-29,108.71849060058594,106.26314544677734,-0.022584430120807443
2022-05-02,106.26314544677734,105.74623107910156,-0.004864474559852752
2022-05-03,105.74623107910156,106.87236785888672,0.010649427107645755
2022-05-04,106.87236785888672,107.6108169555664,0.0069096354041180115
2022-05-05,107.6108169555664,107.6108169555664,0.0
2022-05-06,107.6108169555664,103.10625457763672,-0.041859754487224704
2022-05-09,103.10625457763672,105.89391326904297,0.027036756429816827
2022-05-10,105.89391326904297,107.81389617919922,0.018131192349820715
2022-05-11,107.81389617919922,105.13700866699219,-0.0248287800281119
2022-05-12,105.13700866699219,105.13700866699219,0.0
2022-05-13,105.13700866699219,104.86007690429688,-0.002634008387783391
2022-05-16,104.86007690429688,107.5369644165039,0.025528185666411043
2022-05-17,107.5369644165039,104.87854766845703,-0.024720957695537133
2022-05-18,104.87854766845703,103.80778503417969,-0.010209548645374532
2022-05-19,103.80778503417969,106.2262191772461,0.023297232883546393
2022-05-20,106.2262191772461,107.7215805053711,0.014077139709075797
2022-05-23,107.7215805053711,105.41392517089844,-0.021422405089550227
2022-05-24,105.41392517089844,105.41392517089844,0.0
2022-05-25,105.41392517089844,109.40156555175781,0.03782840240883318
2022-05-26,109.40156555175781,109.40156555175781,0.0
2022-05-27,109.40156555175781,109.40156555175781,0.0
2022-05-30,109.40156555175781,113.01997375488281,0.033074555970710795
2022-05-31,113.01997375488281,113.1491928100586,0.0011433293680994027
2022-06-01,113.1491928100586,113.1491928100586,0.0
2022-06-02,113.1491928100586,114.47840881347656,0.011747463418933075
2022-06-03,114.47840881347656,116.15838623046875,0.014675059117299839
2022-06-06,116.15838623046875,115.38301086425781,-0.006675156149918635
2022-06-07,115.38301086425781,114.6076431274414,-0.006719947165606439
2022-06-08,114.6076431274414,112.31845092773438,-0.019974166968615654
2022-06-09,112.31845092773438,106.24467468261719,-0.05407638900776019
2022-06-10,106.24467468261719,103.01395416259766,-0.03040830544844346
2022-06-13,103.01395416259766,100.81706237792969,-0.021326157242740004
2022-06-14,100.81706237792969,100.59553527832031,-0.0021973175411414336
2022-06-15,100.59553527832031,94.4294662475586,-0.06129565306951142
2022-06-16,94.4294662475586,95.64791107177734,0.01290322684896307
2022-06-17,95.64791107177734,95.57406616210938,-0.0007720493719152225
2022-06-20,95.57406616210938,95.204833984375,-0.0038633092904941007
2022-06-21,95.204833984375,93.7279281616211,-0.015512928923297064
2022-06-22,93.7279281616211,91.62334442138672,-0.02245417968276548
2022-06-23,91.62334442138672,94.72484588623047,0.0338505594227119
2022-06-24,94.72484588623047,96.12789916992188,0.01481188246404272
2022-06-27,96.12789916992188,96.12789916992188,0.0
2022-06-28,96.12789916992188,93.59870147705078,-0.02631075592737464
2022-06-29,93.59870147705078,89.62029266357422,-0.04250495734122998
2022-06-30,89.62029266357422,88.61415100097656,-0.011226716993377977
2022-07-01,88.61415100097656,89.83259582519531,0.013750002798145889
2022-07-04,89.83259582519531,86.52803039550781,-0.03678581698916764
2022-07-05,86.52803039550781,88.66031646728516,0.024642720538430786
2022-07-06,88.66031646728516,90.19259643554688,0.017282590783748396
2022-07-07,90.19259643554688,92.15872192382812,0.021799189356814623
2022-07-08,92.15872192382812,89.35260772705078,-0.03044870998858555
2022-07-11,89.35260772705078,89.35260772705078,0.0
2022-07-12,89.35260772705078,88.71569061279297,-0.007128131237125505
2022-07-13,88.71569061279297,88.48493194580078,-0.0026011032028071895
2022-07-14,88.48493194580078,92.39871978759766,0.04423112224569679
2022-07-15,92.39871978759766,93.4140853881836,0.010988957454389171
2022-07-18,93.4140853881836,97.6417236328125,0.04525696769454942
2022-07-19,97.6417236328125,98.63863372802734,0.010209878094366538
2022-07-20,98.63863372802734,98.8970947265625,0.00262028161549562
2022-07-21,98.8970947265625,97.30941772460938,-0.016053828541099654
2022-07-22,97.30941772460938,96.3678970336914,-0.009675535142780531
2022-07-25,96.3678970336914,94.92791748046875,-0.014942523366668691
2022-07-26,94.92791748046875,96.4786605834961,0.016336006774260125
2022-07-27,96.4786605834961,97.93710327148438,0.015116738553040883
2022-07-28,97.93710327148438,100.18937683105469,0.022997142904328582
2022-07-29,100.18937683105469,98.78631591796875,-0.01400408863159078
2022-08-01,98.78631591796875,98.21401977539062,-0.005793273463637965
2022-08-02,98.21401977539062,99.26631164550781,0.01071427350722141
2022-08-03,99.26631164550781,100.85398864746094,0.015994116993315058
2022-08-04,100.85398864746094,100.28169250488281,-0.005674501824400903
2022-08-05,100.28169250488281,100.98321533203125,0.006995522409180317
2022-08-08,100.98321533203125,98.32479095458984,-0.02632540832355702
2022-08-09,98.32479095458984,100.78014373779297,0.024971858667231756
2022-08-10,100.78014373779297,101.46321105957031,0.0067777966615579525
2022-08-11,101.46321105957031,103.23548889160156,0.017467196371212062
2022-08-12,103.23548889160156,103.56778717041016,0.0032188376533723857
2022-08-15,103.56778717041016,103.42010498046875,-0.0014259471402861045
2022-08-16,103.42010498046875,100.28169250488281,-0.03034625111025209
2022-08-17,100.28169250488281,101.77705383300781,0.014911608398035259
2022-08-18,101.77705383300781,99.87554168701172,-0.01868311249327405
2022-08-19,99.87554168701172,95.72174835205078,-0.041589695182610624
2022-08-22,95.72174835205078,95.26022338867188,-0.004821526678362414
2022-08-23,95.26022338867188,96.79251098632812,0.016085282431097744
2022-08-24,96.79251098632812,97.18019104003906,0.004005269103574522
2022-08-25,97.18019104003906,94.9832992553711,-0.02260637441804195
2022-08-26,94.9832992553711,94.9832992553711,0.0
2022-08-29,94.9832992553711,95.7586669921875,0.008163200719441854
2022-08-30,95.7586669921875,93.3033218383789,-0.025640970482691806
2022-08-31,93.3033218383789,91.95565032958984,-0.014443982081618859
2022-09-01,91.95565032958984,96.81096649169922,0.05280062883256031
2022-09-02,96.81096649169922,94.20793151855469,-0.02688781103500006
2022-09-05,94.20793151855469,95.55560302734375,0.01430528711400093
2022-09-06,95.55560302734375,96.42327880859375,0.0090803234322294
2022-09-07,96.42327880859375,95.18637084960938,-0.012827897726229729
2022-09-08,95.18637084960938,96.9217300415039,0.01823117297576487
2022-09-09,96.9217300415039,99.30323791503906,0.024571454435608455
2022-09-12,99.30323791503906,96.51557922363281,-0.02807218324332273
2022-09-13,96.51557922363281,94.81714630126953,-0.017597500175882515
2022-09-14,94.81714630126953,94.17100524902344,-0.006814601340068409
2022-09-15,94.17100524902344,92.43563842773438,-0.018427825175064257
2022-09-16,92.43563842773438,93.22947692871094,0.008588013394824776
2022-09-19,93.22947692871094,91.72488403320312,-0.016138596343925837
2022-09-20,91.72488403320312,93.13717651367188,0.015397048416627269
2022-09-21,93.13717651367188,91.43873596191406,-0.018235903377514278
2022-09-22,91.43873596191406,91.04181671142578,-0.004340821713169849
2022-09-23,91.04181671142578,90.69105529785156,-0.0038527505957622007
2022-09-26,90.69105529785156,90.38644409179688,-0.0033587789341988574
2022-09-27,90.38644409179688,91.8079605102539,0.01572709749498866
2022-09-28,91.8079605102539,90.70027923583984,-0.012065198576003081
2022-09-29,90.70027923583984,93.4140853881836,0.029920593136072735
2022-09-30,93.4140853881836,93.15563201904297,-0.0027667494475444284
2022-10-03,93.15563201904297,98.14018249511719,0.053507773690540494
2022-10-04,98.14018249511719,96.22019958496094,-0.019563677805997312
2022-10-05,96.22019958496094,97.05096435546875,0.008633995502932418
2022-10-06,97.05096435546875,94.76177215576172,-0.023587526563078783
2022-10-07,94.76177215576172,95.88789367675781,0.011883711072277823
2022-10-10,95.88789367675781,95.16790771484375,-0.007508622145160117
2022-10-11,95.16790771484375,94.5586929321289,-0.006401472905554084
2022-10-12,94.5586929321289,97.14326477050781,0.02733299031781273
2022-10-13,97.14326477050781,96.1463623046875,-0.010262188203941926
2022-10-14,96.1463623046875,98.78631591796875,0.027457654663160795
2022-10-17,98.78631591796875,99.9863052368164,0.012147323317979753
2022-10-18,99.9863052368164,99.6724624633789,-0.0031388575934890987
2022-10-19,99.6724624633789,99.59861755371094,-0.0007408757428371997
2022-10-20,99.59861755371094,98.62016296386719,-0.009823977620132077
2022-10-21,98.62016296386719,101.38935852050781,0.02807940560446258
2022-10-24,101.38935852050781,102.68164825439453,0.012745812309536706
2022-10-25,102.68164825439453,103.71549224853516,0.010068439801231755
2022-10-26,103.71549224853516,103.56778717041016,-0.0014241370784901823
2022-10-27,103.56778717041016,102.86627197265625,-0.0067734883299151215
2022-10-28,102.86627197265625,102.12781524658203,-0.0071788032356272635
2022-10-31,102.12781524658203,103.66010284423828,0.01500362652384784
2022-11-01,103.66010284423828,101.83243560791016,-0.017631346932719272
2022-11-02,101.83243560791016,99.78323364257812,-0.020123273621993707
2022-11-03,99.78323364257812,104.34317016601562,0.04569842404357346
2022-11-04,104.34317016601562,105.74623107910156,0.013446600394195343
2022-11-07,105.74623107910156,107.57389068603516,0.017283449143132543
2022-11-08,107.57389068603516,106.8539047241211,-0.006692943402181217
2022-11-09,106.8539047241211,111.41383361816406,0.04267442454083398
2022-11-10,111.41383361816406,113.16766357421875,0.015741581625001694
2022-11-11,113.16766357421875,113.40766143798828,0.0021207282733387302
2022-11-14,113.40766143798828,113.64765167236328,0.0021161730286293535
2022-11-15,113.64765167236328,111.80152893066406,-0.016244266507340045
2022-11-16,111.80152893066406,119.61065673828125,0.06984813072154114
2022-11-17,119.61065673828125,122.30599975585938,0.022534304978157383
2022-11-18,122.30599975585938,119.1675796508789,-0.025660393694873624
2022-11-21,119.1675796508789,120.62601470947266,0.012238522112024731
2022-11-22,120.62601470947266,120.62601470947266,0.0
2022-11-23,120.62601470947266,120.88448333740234,0.002142727077174922
2022-11-24,120.88448333740234,121.89984893798828,0.00839947007716397
2022-11-25,121.89984893798828,121.41984558105469,-0.003937686232718602
2022-11-28,121.41984558105469,122.84138488769531,0.011707635599747706
2022-11-29,122.84138488769531,121.12447357177734,-0.013976652229113278
2022-11-30,121.12447357177734,123.37675476074219,0.01859476555437957
2022-12-01,123.37675476074219,124.33673858642578,0.007780913248571322
2022-12-02,124.33673858642578,125.01980590820312,0.0054936885874849245
2022-12-05,125.01980590820312,123.46904754638672,-0.012404101498566267
2022-12-06,123.46904754638672,122.67521667480469,-0.006429391716849463
2022-12-07,122.67521667480469,121.84446716308594,-0.006771942485505886
2022-12-08,121.84446716308594,123.17367553710938,0.010909058121156405
2022-12-09,123.17367553710938,123.9675064086914,0.006444809478327765
2022-12-12,123.9675064086914,124.48443603515625,0.004169880006787017
2022-12-13,124.48443603515625,122.7859878540039,-0.013643859708475337
2022-12-14,122.7859878540039,117.70913696289062,-0.041347151900995444
2022-12-15,117.70913696289062,117.30299377441406,-0.003450396451420798
2022-12-16,117.30299377441406,118.1706771850586,0.0073969417380188715
2022-12-19,118.1706771850586,117.94912719726562,-0.0018748304830818162
2022-12-20,117.94912719726562,119.9060287475586,0.01659106427316009
2022-12-21,119.9060287475586,118.66911315917969,-0.010315708069883776
2022-12-22,118.66911315917969,118.6506576538086,-0.00015552071537214583
2022-12-23,118.6506576538086,119.5552749633789,0.007624208137216971
2022-12-27,119.5552749633789,118.5398941040039,-0.008492982511110633
2022-12-28,118.5398941040039,120.40447998046875,0.01572960639587634
2022-12-29,120.40447998046875,119.66603088378906,-0.006133069938921492
2022-12-30,119.66603088378906,119.83219146728516,0.0013885359301125046
2023-01-02,119.83219146728516,120.86601257324219,0.008627240254045342
2023-01-03,120.86601257324219,124.87212371826172,0.03314505922491581
2023-01-04,124.87212371826172,124.4659652709961,-0.0032525950161783547
2023-01-05,124.4659652709961,125.66596221923828,0.009641165322821136
2023-01-06,125.66596221923828,127.69669342041016,0.01615975531726752
2023-01-09,127.69669342041016,127.51206970214844,-0.0014457987385302943
2023-01-10,127.51206970214844,129.37667846679688,0.01462299819149607
2023-01-11,129.37667846679688,131.13047790527344,0.01355576182091161
2023-01-12,131.13047790527344,131.48126220703125,0.002675078344572293
2023-01-13,131.48126220703125,131.37049865722656,-0.0008424284034502079
2023-01-16,131.37049865722656,133.84429931640625,0.01883071682352639
2023-01-17,133.84429931640625,133.80738830566406,-0.0002757757403991509
2023-01-18,133.80738830566406,129.78282165527344,-0.03007731263087709
2023-01-19,129.78282165527344,130.96434020996094,0.009103813121168118
2023-01-20,130.96434020996094,132.84738159179688,0.014378275634551064
2023-01-23,132.84738159179688,132.2751007080078,-0.0043078070258661385
2023-01-24,132.2751007080078,131.83203125,-0.003349605901914006
2023-01-25,131.83203125,132.97662353515625,0.008682201694865032
2023-01-26,132.97662353515625,132.97662353515625,0.0
2023-01-27,132.97662353515625,132.2381591796875,-0.0055533396459981205
2023-01-30,132.2381591796875,131.90585327148438,-0.0025129350730872017
2023-01-31,131.90585327148438,131.9981689453125,0.0006998603287006821
2023-02-01,131.9981689453125,132.66278076171875,0.0050350078468255266
2023-02-02,132.66278076171875,133.86276245117188,0.009045353056547661
2023-02-03,133.86276245117188,131.9612579345703,-0.014204880295184108
2023-02-06,131.9612579345703,130.02281188964844,-0.014689508688095447
2023-02-07,130.02281188964844,129.2843475341797,-0.0056794984259799855
2023-02-08,129.2843475341797,137.9242401123047,0.06682860487686508
2023-02-09,137.9242401123047,138.46580505371094,0.003926539243321415
2023-02-10,138.46580505371094,138.86483764648438,0.002881813257927852
2023-02-13,138.86483764648438,137.78173828125,-0.0077996660896380325
2023-02-14,137.78173828125,141.08804321289062,0.02399668470499013
2023-02-15,141.08804321289062,140.02394104003906,-0.007542114474193373
2023-02-16,140.02394104003906,138.18077087402344,-0.01316325017225862
2023-02-17,138.18077087402344,137.439697265625,-0.00536307334016872
2023-02-20,137.439697265625,136.5656280517578,-0.006359656134703963
2023-02-21,136.5656280517578,137.1356658935547,0.004174094535565223
2023-02-22,137.1356658935547,138.69381713867188,0.011362115281714031
2023-02-23,138.69381713867188,134.39942932128906,-0.03096308044567772
2023-02-24,134.39942932128906,136.6226348876953,0.016541778321778118
2023-02-27,136.6226348876953,137.47769165039062,0.006258529294199125
2023-02-28,137.47769165039062,138.0857696533203,0.004423103091344055
2023-03-01,138.0857696533203,137.24969482421875,-0.006054750110750886
2023-03-02,137.24969482421875,139.73890686035156,0.01813637574437486
2023-03-03,139.73890686035156,140.15695190429688,0.0029916152440142307
2023-03-06,140.15695190429688,140.6320037841797,0.0033894278765936015
2023-03-07,140.6320037841797,142.3421630859375,0.012160527161244898
2023-03-08,142.3421630859375,143.61526489257812,0.00894395433538553
2023-03-09,143.61526489257812,140.137939453125,-0.024212784358641177
2023-03-10,140.137939453125,133.92437744140625,-0.04433889948693827
2023-03-13,133.92437744140625,138.31378173828125,0.032775245110214714
2023-03-14,138.31378173828125,131.20712280273438,-0.05138070007364969
2023-03-15,131.20712280273438,133.92437744140625,0.020709657986763254
2023-03-16,133.92437744140625,130.50405883789062,-0.02553917866829033
2023-03-17,130.50405883789062,131.8911895751953,0.010629023722762155
2023-03-20,131.8911895751953,135.65353393554688,0.028526123484590545
2023-03-21,135.65353393554688,137.7057342529297,0.01512824810268397
2023-03-22,137.7057342529297,137.93373107910156,0.0016556814239347799
2023-03-23,137.93373107910156,133.56333923339844,-0.03168472143479403
2023-03-24,133.56333923339844,134.5894317626953,0.007682441418328163
2023-03-27,134.5894317626953,136.35659790039062,0.0131300512570046
2023-03-28,136.35659790039062,138.9978485107422,0.01937017094164386
2023-03-29,138.9978485107422,141.10704040527344,0.015174277279322385
2023-03-30,141.10704040527344,141.81008911132812,0.004982378654073261
2023-03-31,141.81008911132812,140.86001586914062,-0.006699616706690342
2023-04-03,140.86001586914062,140.1949462890625,-0.004721493008320947
2023-04-04,140.1949462890625,136.75563049316406,-0.02453238070940907
2023-04-05,136.75563049316406,134.07638549804688,-0.019591478504068713
2023-04-06,134.07638549804688,136.18557739257812,0.015731270549219686
2023-04-11,136.18557739257812,137.5917205810547,0.010325199007110094
2023-04-12,137.5917205810547,137.07867431640625,-0.0037287582601760122
2023-04-13,137.07867431640625,138.86483764648438,0.013030205748527203
2023-04-14,138.86483764648438,139.7198944091797,0.006157474974853434
2023-04-17,139.7198944091797,139.85292053222656,0.0009520914942670834
2023-04-18,139.85292053222656,139.2638702392578,-0.004211927006794357
2023-04-19,139.2638702392578,138.71282958984375,-0.003956809820575609
2023-04-20,138.71282958984375,138.37078857421875,-0.0024658210537292905
2023-04-21,138.37078857421875,138.38978576660156,0.00013729192829325292
2023-04-24,138.38978576660156,140.02394104003906,0.01180835178250475
2023-04-25,140.02394104003906,138.40878295898438,-0.011534870887492318
2023-04-26,138.40878295898438,140.00494384765625,0.01153222255516022
2023-04-27,140.00494384765625,141.46807861328125,0.010450593567732027
2023-04-28,141.46807861328125,139.96694946289062,-0.010611080358941812
2023-05-02,139.96694946289062,142.0191192626953,0.014661817005226497
2023-05-03,142.0191192626953,141.08804321289062,-0.006555990873893954
2023-05-04,141.08804321289062,142.96920776367188,0.013333267000823892
2023-05-05,142.96920776367188,142.3421630859375,-0.004385872227611976
2023-05-08,142.3421630859375,143.12123107910156,0.005473206085070584
2023-05-09,143.12123107910156,141.71510314941406,-0.00982473333331201
2023-05-10,141.71510314941406,141.43008422851562,-0.0020112106230338366
2023-05-11,141.43008422851562,142.60818481445312,0.008329915041512556
2023-05-12,142.60818481445312,143.1022186279297,0.0034642739062933007
2023-05-15,143.1022186279297,142.13314819335938,-0.006771875683422675
2023-05-16,142.13314819335938,145.76246643066406,0.025534636243807998
2023-05-17,145.76246643066406,149.86685180664062,0.028158040107869105
2023-05-18,149.86685180664062,151.80502319335938,0.012932622280071604
2023-05-19,151.80502319335938,150.03785705566406,-0.01164102544514888
2023-05-22,150.03785705566406,147.68165588378906,-0.015704044419941623
2023-05-23,147.68165588378906,144.6603546142578,-0.020458202824518143
2023-05-24,144.6603546142578,145.97149658203125,0.009063588785397671
2023-05-25,145.97149658203125,148.85975646972656,0.019786464860091394
2023-05-26,148.85975646972656,148.2136993408203,-0.004340038867641422
2023-05-29,148.2136993408203,148.84075927734375,0.004230782574838112
2023-05-30,148.84075927734375,145.68646240234375,-0.021192426659974322
2023-05-31,145.68646240234375,148.85975646972656,0.021781667390749698
2023-06-01,148.85975646972656,151.32997131347656,0.016594242139932325
2023-06-02,151.32997131347656,150.60792541503906,-0.004771334403690585
2023-06-05,150.60792541503906,150.45590209960938,-0.0010093978455034684
2023-06-06,150.45590209960938,150.55091857910156,0.0006315237765101552
2023-06-07,150.55091857910156,150.83592224121094,0.0018930715587738515
2023-06-08,150.83592224121094,150.2468719482422,-0.0039052387801014913
2023-06-09,150.2468719482422,152.75511169433594,0.016694122902989963
2023-06-12,152.75511169433594,156.25144958496094,0.02288851647479527
2023-06-13,156.25144958496094,156.13742065429688,-0.0007297783858450532
2023-06-14,156.13742065429688,157.50555419921875,0.008762368042130356
2023-06-15,157.50555419921875,155.60537719726562,-0.012064190444672903
2023-06-16,155.60537719726562,155.1493377685547,-0.0029307433774142817
2023-06-19,155.1493377685547,153.45819091796875,-0.010900122906800414
2023-06-20,153.45819091796875,152.3750762939453,-0.0070580437417147555
2023-06-21,152.3750762939453,152.50808715820312,0.0008729174579786428
2023-06-22,152.50808715820312,149.144775390625,-0.022053333893626365
2023-06-23,149.144775390625,147.7196502685547,-0.009555313743560698
2023-06-26,147.7196502685547,149.69583129882812,0.013377915711828017
2023-06-27,149.69583129882812,145.097412109375,-0.030718418472680094
2023-06-28,145.097412109375,143.064208984375,-0.014012676693829409
2023-06-29,143.064208984375,144.9263916015625,0.013016411514852617
2023-06-30,144.9263916015625,141.3540496826172,-0.02464935392006819
2023-07-03,141.3540496826172,139.66290283203125,-0.011963908033643722
2023-07-04,139.66290283203125,138.560791015625,-0.007891228050241299
2023-07-05,138.560791015625,135.12149047851562,-0.024821600049335295
2023-07-06,135.12149047851562,135.5015106201172,0.0028124330205045057
2023-07-07,135.5015106201172,137.17367553710938,0.012340562915790328
2023-07-10,137.17367553710938,138.69381713867188,0.011081875553821247
2023-07-11,138.69381713867188,141.81008911132812,0.02246871588760493
2023-07-12,141.81008911132812,142.9882049560547,0.008307701180567496
2023-07-13,142.9882049560547,143.08322143554688,0.0006645057158483065
2023-07-14,143.08322143554688,142.43714904785156,-0.0045153609292081925
2023-07-17,142.43714904785156,142.70318603515625,0.0018677500152387404
2023-07-18,142.70318603515625,141.050048828125,-0.011584444979553465
2023-07-19,141.050048828125,143.84329223632812,0.019803207665718723
2023-07-20,143.84329223632812,144.03330993652344,0.001321004943929689
2023-07-21,144.03330993652344,143.5582733154297,-0.0032981025104755436
2023-07-24,143.5582733154297,144.2233428955078,0.004632749925995683
2023-07-25,144.2233428955078,143.34925842285156,-0.006060631067812224
2023-07-26,143.34925842285156,147.90965270996094,0.03181316971767741
2023-07-27,147.90965270996094,146.5795440673828,-0.008992710199829636
2023-07-28,146.5795440673828,147.24459838867188,0.004537156432846702
2023-07-31,147.24459838867188,142.95021057128906,-0.02916499392424026
2023-08-01,142.95021057128906,140.44198608398438,-0.017546140556776862
2023-08-02,140.44198608398438,138.9598388671875,-0.010553448139864316
