Date,Close,Next Day Close,Rendement
2021-12-01,22.819446563720703,22.9704647064209,0.006617958164694939
2021-12-02,22.9704647064209,22.943700790405273,-0.0011651447351060217
2021-12-03,22.943700790405273,23.131046295166016,0.008165444035039342
2021-12-06,23.131046295166016,23.849828720092773,0.03107435849440891
2021-12-07,23.849828720092773,24.075403213500977,0.009458117962002943
2021-12-08,24.075403213500977,23.484699249267578,-0.024535579279608664
2021-12-09,23.484699249267578,23.563079833984375,0.0033375170737705464
2021-12-10,23.563079833984375,23.05266761779785,-0.021661523866263445
2021-12-13,23.05266761779785,23.056489944458008,0.00016580843152422047
2021-12-14,23.056489944458008,23.67586898803711,0.026863544497499676
2021-12-15,23.67586898803711,23.362356185913086,-0.013241870965008064
2021-12-16,23.362356185913086,23.155895233154297,-0.008837334347435376
2021-12-17,23.155895233154297,22.73915672302246,-0.017997080481481683
2021-12-20,22.73915672302246,23.045019149780273,0.013450913351071606
2021-12-21,23.045019149780273,23.532493591308594,0.021153136752024276
2021-12-22,23.532493591308594,23.677778244018555,0.006173789111903544
2021-12-23,23.677778244018555,24.31818199157715,0.02704661480307476
2021-12-27,24.31818199157715,24.369800567626953,0.0021226330186887863
2021-12-28,24.369800567626953,24.21877670288086,-0.006197172780589559
2021-12-29,24.21877670288086,24.07158088684082,-0.006077756025659624
2021-12-30,24.07158088684082,24.163339614868164,0.003811911168555837
2021-12-31,24.163339614868164,24.13848876953125,-0.0010284524297139318
2022-01-03,24.13848876953125,24.576255798339844,0.018135643576873965
2022-01-04,24.576255798339844,24.581993103027344,0.00023344909552445179
2022-01-05,24.581993103027344,23.534404754638672,-0.04261608666140494
2022-01-06,23.534404754638672,23.763803482055664,0.00974737750151838
2022-01-07,23.763803482055664,23.545873641967773,-0.00917066328428663
2022-01-10,23.545873641967773,24.148048400878906,0.025574534547651125
2022-01-11,24.148048400878906,24.30671501159668,0.00657057697101512
2022-01-12,24.30671501159668,23.857473373413086,-0.01848220287970882
2022-01-13,23.857473373413086,23.855562210083008,-8.010753277033674e-05
2022-01-14,23.855562210083008,22.144630432128906,-0.07172045508241863
2022-01-18,22.144630432128906,21.035869598388672,-0.050069060178650364
2022-01-19,21.035869598388672,21.72215461730957,0.032624513843414735
2022-01-20,21.72215461730957,21.33982276916504,-0.017601009424721863
2022-01-21,21.33982276916504,21.131452560424805,-0.009764383284444084
2022-01-24,21.131452560424805,21.012929916381836,-0.00560882616583297
2022-01-25,21.012929916381836,21.033958435058594,0.0010007418651486494
2022-01-26,21.033958435058594,19.684329986572266,-0.06416426335790505
2022-01-27,19.684329986572266,20.42414093017578,0.0375837503287224
2022-01-28,20.42414093017578,21.34556007385254,0.045114217867318035
2022-01-31,21.34556007385254,21.51760482788086,0.008059978442030588
2022-02-01,21.51760482788086,21.45834732055664,-0.0027539081509405463
2022-02-02,21.45834732055664,20.651630401611328,-0.03759455035814873
2022-02-03,20.651630401611328,20.859996795654297,0.010089585664224899
2022-02-04,20.859996795654297,20.980430603027344,0.005773433646842002
2022-02-07,20.980430603027344,20.984254837036133,0.0001822762402329936
2022-02-08,20.984254837036133,21.307323455810547,0.015395763217868215
2022-02-09,21.307323455810547,21.011016845703125,-0.01390632712372039
2022-02-10,21.011016845703125,20.605745315551758,-0.019288525306867647
2022-02-11,20.605745315551758,20.475757598876953,-0.0063083239496655895
2022-02-14,20.475757598876953,20.733827590942383,0.012603684665596169
2022-02-15,20.733827590942383,20.362966537475586,-0.017886762675156435
2022-02-16,20.362966537475586,20.03607177734375,-0.016053395733388136
2022-02-17,20.03607177734375,19.925195693969727,-0.005533823426376378
2022-02-18,19.925195693969727,19.628890991210938,-0.014870855338623569
2022-02-22,19.628890991210938,19.366992950439453,-0.013342477722697236
2022-02-23,19.366992950439453,19.496986389160156,0.006712112667844673
2022-02-24,19.496986389160156,19.898433685302734,0.02059022292623505
2022-02-25,19.898433685302734,19.600215911865234,-0.014986997376470284
2022-02-28,19.600215911865234,19.280969619750977,-0.016287896702250004
2022-03-01,19.280969619750977,19.449193954467773,0.008724889776522016
2022-03-02,19.449193954467773,19.160533905029297,-0.014841748717929105
2022-03-03,19.160533905029297,18.824081420898438,-0.017559661218132686
2022-03-04,18.824081420898438,18.317495346069336,-0.02691159602968415
2022-03-07,18.317495346069336,18.62335968017578,0.01669793431513437
2022-03-08,18.62335968017578,18.799230575561523,0.009443564341022392
2022-03-09,18.799230575561523,19.150978088378906,0.018710739857334627
2022-03-10,19.150978088378906,18.60232925415039,-0.028648606441748464
2022-03-11,18.60232925415039,18.12059211730957,-0.02589660306831411
2022-03-14,18.12059211730957,18.753353118896484,0.03491944399446382
2022-03-15,18.753353118896484,19.64227294921875,0.047400580828745834
2022-03-16,19.64227294921875,19.999752044677734,0.01819947703522788
2022-03-17,19.999752044677734,20.2864990234375,0.014337526691290842
2022-03-18,20.2864990234375,19.96725082397461,-0.015736978524192625
2022-03-21,19.96725082397461,20.211944580078125,0.012254754460724892
2022-03-22,20.211944580078125,19.909902572631836,-0.014943738156891463
2022-03-23,19.909902572631836,20.52545928955078,0.03091711346519043
2022-03-24,20.52545928955078,20.318998336791992,-0.010058773830405607
2022-03-25,20.318998336791992,20.078128814697266,-0.011854399419807008
2022-03-28,20.078128814697266,20.276874542236328,0.009898618012330903
2022-03-29,20.276874542236328,20.15996551513672,-0.0057656334982045775
2022-03-30,20.15996551513672,19.68466567993164,-0.023576421043389608
2022-03-31,19.68466567993164,19.724912643432617,0.002044584559137726
2022-04-01,19.724912643432617,20.13121795654297,0.02059858618667345
2022-04-04,20.13121795654297,19.3761043548584,-0.03750958353908966
2022-04-05,19.3761043548584,19.044546127319336,-0.017111707362162665
2022-04-06,19.044546127319336,18.8203125,-0.011774164940464167
2022-04-07,18.8203125,18.83372688293457,0.0007127609031237028
2022-04-08,18.83372688293457,17.791135787963867,-0.05535766242396801
2022-04-11,17.791135787963867,17.4078311920166,-0.021544695095103508
2022-04-12,17.4078311920166,17.591815948486328,0.01056907976877118
2022-04-13,17.591815948486328,17.083938598632812,-0.028870092282725107
2022-04-14,17.083938598632812,16.95744514465332,-0.0074042325339202025
2022-04-18,16.95744514465332,17.11843490600586,0.009493750973642343
2022-04-19,17.11843490600586,17.070520401000977,-0.0027990003331480034
2022-04-20,17.070520401000977,16.89419937133789,-0.01032897799956625
2022-04-21,16.89419937133789,16.405487060546875,-0.02892781717848955
2022-04-22,16.405487060546875,16.784957885742188,0.023130725945216948
2022-04-25,16.784957885742188,16.14483642578125,-0.03813661400393993
2022-04-26,16.14483642578125,16.376737594604492,0.014363797978957874
2022-04-27,16.376737594604492,16.731294631958008,0.021650040815841647
2022-04-28,16.731294631958008,16.491727828979492,-0.014318485702889084
2022-04-29,16.491727828979492,16.501310348510742,0.0005810500652582602
2022-05-02,16.501310348510742,16.545394897460938,0.0026715786818817078
2022-05-03,16.545394897460938,16.965112686157227,0.025367650110345755
2022-05-04,16.965112686157227,16.27707862854004,-0.040555820072954336
2022-05-05,16.27707862854004,16.033679962158203,-0.014953461363457664
2022-05-06,16.033679962158203,15.493217468261719,-0.033707950712004595
2022-05-09,15.493217468261719,15.715536117553711,0.014349417720845786
2022-05-10,15.715536117553711,15.343729019165039,-0.023658569176865447
2022-05-11,15.343729019165039,16.07967758178711,0.047964126693246206
2022-05-12,16.07967758178711,16.675716400146484,0.03706783393682517
2022-05-13,16.675716400146484,16.5511417388916,-0.007470423354872389
2022-05-16,16.5511417388916,16.806039810180664,0.01540063370311833
2022-05-17,16.806039810180664,16.687213897705078,-0.007070429072981505
2022-05-18,16.687213897705078,17.001527786254883,0.018835612132534055
2022-05-19,17.001527786254883,17.237260818481445,0.01386540287380197
2022-05-20,17.237260818481445,17.204679489135742,-0.001890168611405478
2022-05-23,17.204679489135742,17.062854766845703,-0.008243380667428142
2022-05-24,17.062854766845703,16.921031951904297,-0.008311787029740047
2022-05-25,16.921031951904297,17.352251052856445,0.02548420818410067
2022-05-26,17.352251052856445,17.681894302368164,0.018997146163203676
2022-05-27,17.681894302368164,18.028783798217773,0.01961834461385452
2022-05-31,18.028783798217773,18.02686882019043,-0.00010621781528785398
2022-06-01,18.02686882019043,17.984704971313477,-0.002338944677387835
2022-06-02,17.984704971313477,17.75472068786621,-0.012787770709283377
2022-06-03,17.75472068786621,17.689559936523438,-0.003670052178703384
2022-06-06,17.689559936523438,17.75472068786621,0.0036835710767590527
2022-06-07,17.75472068786621,17.681894302368164,-0.00410180406542905
2022-06-08,17.681894302368164,17.15868377685547,-0.029590185110574995
2022-06-09,17.15868377685547,16.876949310302734,-0.016419351869678522
2022-06-10,16.876949310302734,16.085424423217773,-0.04689976088283711
2022-06-13,16.085424423217773,15.907186508178711,-0.011080709488883183
2022-06-14,15.907186508178711,16.164005279541016,0.016144826819642858
2022-06-15,16.164005279541016,15.650374412536621,-0.0317762125241634
2022-06-16,15.650374412536621,16.098840713500977,0.028655308118706396
2022-06-17,16.098840713500977,16.26174545288086,0.01011903541869732
2022-06-21,16.26174545288086,16.050926208496094,-0.012964121532686874
2022-06-22,16.050926208496094,16.050926208496094,0.0
2022-06-23,16.050926208496094,16.413150787353516,0.022567207284629392
2022-06-24,16.413150787353516,16.18508529663086,-0.013895290043785062
2022-06-27,16.18508529663086,15.943603515625,-0.014920019053351979
2022-06-28,15.943603515625,15.985764503479004,0.002644382608529209
2022-06-29,15.985764503479004,15.671454429626465,-0.019661873148708986
2022-06-30,15.671454429626465,15.654207229614258,-0.0011005487773745914
2022-07-01,15.654207229614258,15.514300346374512,-0.008937334301737975
2022-07-05,15.514300346374512,15.395475387573242,-0.007659060102509706
2022-07-06,15.395475387573242,16.00493049621582,0.03958663784650078
2022-07-07,16.00493049621582,15.826695442199707,-0.011136259170775835
2022-07-08,15.826695442199707,15.713618278503418,-0.007144710916391577
2022-07-11,15.713618278503418,15.725119590759277,0.0007319327765262968
2022-07-12,15.725119590759277,15.623542785644531,-0.00645952512656481
2022-07-13,15.623542785644531,15.543046951293945,-0.0051522139027614395
2022-07-14,15.543046951293945,15.744284629821777,0.012947119001726954
2022-07-15,15.744284629821777,15.755781173706055,0.0007302042712376626
2022-07-18,15.755781173706055,16.294326782226562,0.03418082560192297
2022-07-19,16.294326782226562,16.48981475830078,0.011997303029877372
2022-07-20,16.48981475830078,16.7236270904541,0.014179197012241868
2022-07-21,16.7236270904541,16.666135787963867,-0.0034377292784201455
2022-07-22,16.666135787963867,16.384403228759766,-0.01690449200633336
2022-07-25,16.384403228759766,16.342241287231445,-0.0025732973572276884
2022-07-26,16.342241287231445,16.608638763427734,0.01630115915645128
2022-07-27,16.608638763427734,16.781124114990234,0.010385279252524486
2022-07-28,16.781124114990234,16.365238189697266,-0.024782959856751573
2022-07-29,16.365238189697266,16.497480392456055,0.008080676933993062
2022-08-01,16.497480392456055,16.346073150634766,-0.009177597925227682
2022-08-02,16.346073150634766,16.70063018798828,0.021690655247052236
2022-08-03,16.70063018798828,16.472564697265625,-0.013656100886940751
2022-08-04,16.472564697265625,16.543476104736328,0.004304818877565199
2022-08-05,16.543476104736328,16.25791358947754,-0.017261336943390857
2022-08-08,16.25791358947754,16.00684928894043,-0.015442590413299
2022-08-09,16.00684928894043,16.35373878479004,0.0216713164213575
2022-08-10,16.35373878479004,16.447649002075195,0.00574243104411686
2022-08-11,16.447649002075195,16.635467529296875,0.011419171651704306
2022-08-12,16.635467529296875,16.658470153808594,0.0013827458994590093
2022-08-15,16.658470153808594,16.50322914123535,-0.009319043774121703
2022-08-16,16.50322914123535,16.704463958740234,0.012193663178442626
2022-08-17,16.704463958740234,16.650800704956055,-0.003212509776831336
2022-08-18,16.650800704956055,16.622053146362305,-0.001726497067807279
2022-08-19,16.622053146362305,16.33457374572754,-0.0172950596477716
2022-08-22,16.33457374572754,16.10267448425293,-0.01419683580878655
2022-08-23,16.10267448425293,16.12950897216797,0.0016664615521651978
2022-08-24,16.12950897216797,16.34032440185547,0.013070170335083937
2022-08-25,16.34032440185547,15.659955978393555,-0.0416373877733209
2022-08-26,15.659955978393555,15.589043617248535,-0.004528260567453647
2022-08-29,15.589043617248535,15.474054336547852,-0.007376288342246565
2022-08-30,15.474054336547852,15.20765495300293,-0.01721587489296316
2022-08-31,15.20765495300293,15.117578506469727,-0.0059230990452881415
2022-09-01,15.117578506469727,14.801351547241211,-0.020917831456485108
2022-09-02,14.801351547241211,14.444877624511719,-0.024083876502205944
2022-09-06,14.444877624511719,14.278138160705566,-0.011543155168252155
2022-09-07,14.278138160705566,14.218727111816406,-0.004160980109624062
2022-09-08,14.218727111816406,14.446792602539062,0.01603979659565472
2022-09-09,14.446792602539062,14.492789268493652,0.0031838669814160552
2022-09-12,14.492789268493652,13.800924301147461,-0.047738565332641605
2022-09-13,13.800924301147461,13.806673049926758,0.00041654809879791184
2022-09-14,13.806673049926758,13.772174835205078,-0.0024986623929551728
2022-09-15,13.772174835205078,13.776009559631348,0.00027844000473091794
2022-09-16,13.776009559631348,13.891000747680664,0.008347205883645861
2022-09-19,13.891000747680664,13.639935493469238,-0.018073950089833906
2022-09-20,13.639935493469238,13.398452758789062,-0.017704096532992916
2022-09-21,13.398452758789062,13.296875953674316,-0.00758123396360928
2022-09-22,13.296875953674316,13.11480712890625,-0.01369260158569468
2022-09-23,13.11480712890625,12.783246994018555,-0.025281358058015665
2022-09-26,12.783246994018555,12.628007888793945,-0.012143949443928272
2022-09-27,12.628007888793945,12.838826179504395,0.016694501030327095
2022-09-28,12.838826179504395,12.715713500976562,-0.009589091464168762
2022-09-29,12.715713500976562,12.516389846801758,-0.015675381028323474
2022-09-30,12.516389846801758,12.928717613220215,0.032943026820454684
2022-10-03,12.928717613220215,13.33518123626709,0.031438819781418
2022-10-04,13.33518123626709,13.21207046508789,-0.009232028346519988
2022-10-05,13.21207046508789,13.172987937927246,-0.0029580925460485383
2022-10-06,13.172987937927246,12.977570533752441,-0.014834706073947365
2022-10-07,12.977570533752441,12.82319164276123,-0.011895823689780599
2022-10-10,12.82319164276123,12.539839744567871,-0.022096830967453664
2022-10-11,12.539839744567871,12.344423294067383,-0.015583648155084331
2022-10-12,12.344423294067383,12.735255241394043,0.031660608034600565
2022-10-13,12.735255241394043,12.55156421661377,-0.014423819648562144
2022-10-14,12.55156421661377,12.915038108825684,0.028958453778279283
2022-10-17,12.915038108825684,12.75479793548584,-0.012407255169486589
2022-10-18,12.75479793548584,12.629731178283691,-0.009805467545212393
2022-10-19,12.629731178283691,12.649271965026855,0.0015472052783485723
2022-10-20,12.649271965026855,12.709851264953613,0.004789153090727242
2022-10-21,12.709851264953613,12.729393005371094,0.0015375270732998455
2022-10-24,12.729393005371094,13.139765739440918,0.03223820129496118
2022-10-25,13.139765739440918,13.155399322509766,0.0011897916126404888
2022-10-26,13.155399322509766,13.065507888793945,-0.00683304485953612
2022-10-27,13.065507888793945,13.258970260620117,0.01480710688576455
2022-10-28,13.258970260620117,13.184711456298828,-0.005600646419868809
2022-10-31,13.184711456298828,14.462732315063477,0.09693203093603464
2022-11-01,14.462732315063477,13.946834564208984,-0.03567083588466651
2022-11-02,13.946834564208984,14.095349311828613,0.010648634780594184
2022-11-03,14.095349311828613,14.57607364654541,0.034105173563409315
2022-11-04,14.57607364654541,14.753902435302734,0.012200047356337992
2022-11-07,14.753902435302734,15.009897232055664,0.01735098885704926
2022-11-08,15.009897232055664,14.749993324279785,-0.017315502148863418
2022-11-09,14.749993324279785,15.73098087310791,0.06650766052980737
2022-11-10,15.73098087310791,16.23710823059082,0.032173922374296074
2022-11-11,16.23710823059082,16.106178283691406,-0.008063624694743438
2022-11-14,16.106178283691406,16.1569881439209,0.003154681348643744
2022-11-15,16.1569881439209,15.856048583984375,-0.018625968977377297
2022-11-16,15.856048583984375,15.7954683303833,-0.0038206400087764715
2022-11-17,15.7954683303833,15.709485054016113,-0.00544354080352241
2022-11-18,15.709485054016113,15.4554443359375,-0.01617116775025468
2022-11-21,15.4554443359375,15.875588417053223,0.027184212370963027
2022-11-22,15.875588417053223,16.063186645507812,0.011816773244957382
2022-11-23,16.063186645507812,16.198022842407227,0.008394112567765125
2022-11-25,16.198022842407227,16.05732536315918,-0.0086860896923601
2022-11-28,16.05732536315918,16.069049835205078,0.0007301634475688123
2022-11-29,16.069049835205078,16.23320198059082,0.010215423255836036
2022-11-30,16.23320198059082,16.403213500976562,0.010473073678810623
2022-12-01,16.403213500976562,16.178483963012695,-0.013700336092710612
2022-12-02,16.178483963012695,15.947894096374512,-0.014252872343623725
2022-12-05,15.947894096374512,15.529703140258789,-0.026222330897644437
2022-12-06,15.529703140258789,15.445673942565918,-0.0054108695403865155
2022-12-07,15.445673942565918,15.474987030029297,0.0018978186107241662
2022-12-08,15.474987030029297,15.707530975341797,0.015027084989554252
2022-12-09,15.707530975341797,15.668447494506836,-0.0024882001440147076
2022-12-12,15.668447494506836,15.826735496520996,0.010102341158538775
2022-12-13,15.826735496520996,15.873634338378906,0.002963266926917391
2022-12-14,15.873634338378906,15.373370170593262,-0.03151541462537772
2022-12-15,15.373370170593262,15.31474494934082,-0.003813426763415991
2022-12-16,15.31474494934082,15.181862831115723,-0.008676743795907433
2022-12-19,15.181862831115723,15.144733428955078,-0.0024456420515502624
2022-12-20,15.144733428955078,15.129100799560547,-0.001032215553206329
2022-12-21,15.129100799560547,15.002080917358398,-0.008395732428845868
2022-12-22,15.002080917358398,15.035300254821777,0.0022143153104141667
2022-12-23,15.035300254821777,14.761717796325684,-0.018196008982817397
2022-12-27,14.761717796325684,14.626880645751953,-0.009134245243957487
2022-12-28,14.626880645751953,14.986446380615234,0.02458253017656974
2022-12-29,14.986446380615234,14.906326293945312,-0.005346169774680949
2022-12-30,14.906326293945312,14.978630065917969,0.004850542685492184
2023-01-03,14.978630065917969,15.20335865020752,0.015003280226600498
2023-01-04,15.20335865020752,15.144733428955078,-0.0038560703987366106
2023-01-05,15.144733428955078,15.904901504516602,0.05019355930743324
2023-01-06,15.904901504516602,16.145263671875,0.015112458715330082
2023-01-09,16.145263671875,16.039737701416016,-0.006536032647321226
2023-01-10,16.039737701416016,16.471607208251953,0.026924973143283466
2023-01-11,16.471607208251953,16.819448471069336,0.02111762734623256
2023-01-12,16.819448471069336,16.756914138793945,-0.00371797757714554
2023-01-13,16.756914138793945,16.95428466796875,0.011778453212806766
2023-01-17,16.95428466796875,16.938650131225586,-0.000922158442502853
2023-01-18,16.938650131225586,17.190738677978516,0.014882446050893783
2023-01-19,17.190738677978516,17.448686599731445,0.015005051649314127
2023-01-20,17.448686599731445,17.374427795410156,-0.004255839194362743
2023-01-23,17.374427795410156,17.452594757080078,0.004498966100660387
2023-01-24,17.452594757080078,17.499494552612305,0.0026872677779446233
2023-01-25,17.499494552612305,17.417421340942383,-0.004690033270570668
2023-01-26,17.417421340942383,17.706636428833008,0.016604931478047185
2023-01-27,17.706636428833008,17.45650291442871,-0.014126540374262513
2023-01-30,17.45650291442871,17.481908798217773,0.0014553822099192164
2023-01-31,17.481908798217773,17.499494552612305,0.0010059401749266683
2023-02-01,17.499494552612305,18.33001136779785,0.04745947448302547
2023-02-02,18.33001136779785,18.19908332824707,-0.007142823696268706
2023-02-03,18.19908332824707,17.610881805419922,-0.03232039285814973
2023-02-06,17.610881805419922,17.855152130126953,0.013870419857786715
2023-02-07,17.855152130126953,17.669506072998047,-0.010397338301904811
2023-02-08,17.669506072998047,17.610881805419922,-0.0033178215246046218
2023-02-09,17.610881805419922,17.610881805419922,0.0
2023-02-10,17.610881805419922,17.51708221435547,-0.005326229095216878
2023-02-13,17.51708221435547,17.458457946777344,-0.0033466913530885685
2023-02-14,17.458457946777344,17.278675079345703,-0.01029775183923542
2023-02-15,17.278675079345703,17.10671043395996,-0.009952420807501753
2023-02-16,17.10671043395996,16.6220760345459,-0.028330075573850495
2023-02-17,16.6220760345459,16.266422271728516,-0.0213964706982583
2023-02-21,16.266422271728516,16.117904663085938,-0.00913031803562027
2023-02-22,16.117904663085938,16.1569881439209,0.0024248487413175953
2023-02-23,16.1569881439209,16.16284942626953,0.00036277072783754766
2023-02-24,16.16284942626953,16.28791618347168,0.007737915135117019
2023-02-27,16.28791618347168,16.332860946655273,0.002759393078729241
2023-02-28,16.332860946655273,16.342632293701172,0.0005982630402482833
2023-03-01,16.342632293701172,16.285961151123047,-0.0034676875523882017
2023-03-02,16.285961151123047,16.754961013793945,0.028797800652898962
2023-03-03,16.754961013793945,16.909339904785156,0.009213921229904063
2023-03-06,16.909339904785156,17.051990509033203,0.008436201829953062
2023-03-07,17.051990509033203,17.208324432373047,0.009168074733388262
2023-03-08,17.208324432373047,16.91520118713379,-0.01703380514420228
2023-03-09,16.91520118713379,16.563453674316406,-0.020794757858684683
2023-03-10,16.563453674316406,16.719785690307617,0.009438370708496756
2023-03-13,16.719785690307617,16.696334838867188,-0.0014025808628650089
2023-03-14,16.696334838867188,16.36412811279297,-0.01989698513358027
2023-03-15,16.36412811279297,16.88197898864746,0.03164549142399175
2023-03-16,16.88197898864746,16.907386779785156,0.001505024449727201
2023-03-17,16.907386779785156,17.278675079345703,0.021960123370719082
2023-03-20,17.278675079345703,17.464319229125977,0.010744119495723702
2023-03-21,17.464319229125977,17.087167739868164,-0.021595544854037092
2023-03-22,17.087167739868164,17.249361038208008,0.009492111320556109
2023-03-23,17.249361038208008,17.104755401611328,-0.008383245980901701
2023-03-24,17.104755401611328,16.93083381652832,-0.010168025265454763
2023-03-27,16.93083381652832,16.770593643188477,-0.009464399395581635
2023-03-28,16.770593643188477,17.171194076538086,0.023887075310081034
2023-03-29,17.171194076538086,17.509586334228516,0.019706972979403513
2023-03-30,17.509586334228516,17.772296905517578,0.015003813698071453
2023-03-31,17.772296905517578,17.905614852905273,0.007501447229722203
2023-04-03,17.905614852905273,17.842878341674805,-0.0035037339820972106
2023-04-04,17.842878341674805,17.57624626159668,-0.01494333341136808
2023-04-05,17.57624626159668,17.28608512878418,-0.016508708884358844
2023-04-06,17.28608512878418,17.35274314880371,0.0038561663628819383
2023-04-10,17.35274314880371,17.431163787841797,0.004519207042114965
2023-04-11,17.431163787841797,17.535072326660156,0.005961078679717035
2023-04-12,17.535072326660156,17.740928649902344,0.011739690570263889
2023-04-13,17.740928649902344,17.8134708404541,0.004088973693728098
2023-04-14,17.8134708404541,17.870325088500977,0.003191643479032729
2023-04-17,17.870325088500977,17.90169334411621,0.001755326523713825
2023-04-18,17.90169334411621,17.83503532409668,-0.0037235594833513273
2023-04-19,17.83503532409668,17.915416717529297,0.00450693771960266
2023-04-20,17.915416717529297,18.04677391052246,0.007332075779439611
2023-04-21,18.04677391052246,17.950708389282227,-0.005323140951204682
2023-04-24,17.950708389282227,17.793865203857422,-0.008737437098496378
2023-04-25,17.793865203857422,18.391828536987305,0.033605027703607314
2023-04-26,18.391828536987305,18.642778396606445,0.013644638928340497
2023-04-27,18.642778396606445,17.58016586303711,-0.05699861420670879
2023-04-28,17.58016586303711,18.074222564697266,0.028103073970361513
2023-05-01,18.074222564697266,17.911495208740234,-0.009003283841091555
2023-05-02,17.911495208740234,18.195775985717773,0.015871415181398098
2023-05-03,18.195775985717773,18.16832733154297,-0.001508517921761055
2023-05-04,18.16832733154297,18.40163230895996,0.012841301962450853
2023-05-05,18.40163230895996,18.12323760986328,-0.015128804576816058
2023-05-08,18.12323760986328,18.409475326538086,0.015793961478440498
2023-05-09,18.409475326538086,18.317331314086914,-0.005005249243488333
2023-05-10,18.317331314086914,18.274198532104492,-0.002354752515135798
2023-05-11,18.274198532104492,18.562397003173828,0.015770785819308183
2023-05-12,18.562397003173828,18.560434341430664,-0.00010573320583696618
2023-05-15,18.560434341430664,18.391828536987305,-0.009084151876068812
2023-05-16,18.391828536987305,18.6878719329834,0.01609646345934168
2023-05-17,18.6878719329834,19.38778305053711,0.0374526923163677
2023-05-18,19.38778305053711,19.215255737304688,-0.00889876438078062
2023-05-19,19.215255737304688,19.13487434387207,-0.004183207058575024
2023-05-22,19.13487434387207,18.619251251220703,-0.0269467718149137
2023-05-23,18.619251251220703,18.474172592163086,-0.007791863222647346
2023-05-24,18.474172592163086,18.63297462463379,0.008595894169467076
2023-05-25,18.63297462463379,18.817264556884766,0.00989052665844
2023-05-26,18.817264556884766,18.578081130981445,-0.012710849931469401
2023-05-30,18.578081130981445,18.370262145996094,-0.011186245959427183
2023-05-31,18.370262145996094,18.950584411621094,0.03159030943668295
2023-06-01,18.950584411621094,19.215255737304688,0.013966393855446959
2023-06-02,19.215255737304688,19.311323165893555,0.004999539423373946
2023-06-05,19.311323165893555,19.615205764770508,0.01573598019495896
2023-06-06,19.615205764770508,19.150558471679688,-0.02368811720167324
2023-06-07,19.150558471679688,19.097623825073242,-0.0027641307006647537
2023-06-08,19.097623825073242,19.299560546875,0.010573918705877712
2023-06-09,19.299560546875,19.458362579345703,0.0082282719383689
2023-06-12,19.458362579345703,19.642654418945312,0.00947108672932367
2023-06-13,19.642654418945312,19.579917907714844,-0.0031938917160788346
2023-06-14,19.579917907714844,19.540706634521484,-0.0020026270476807984
2023-06-15,19.540706634521484,19.12899398803711,-0.021069486082812637
2023-06-16,19.12899398803711,18.8819637298584,-0.012913917916080622
2023-06-20,18.8819637298584,18.562397003173828,-0.01692444341364948
2023-06-21,18.562397003173828,18.393789291381836,-0.009083294132927088
2023-06-22,18.393789291381836,17.868366241455078,-0.02856524240891124
2023-06-23,17.868366241455078,17.717403411865234,-0.008448608426192095
2023-06-26,17.717403411865234,17.658586502075195,-0.0033197251551347388
2023-06-27,17.658586502075195,17.89777183532715,0.013544987489448526
2023-06-28,17.89777183532715,17.637022018432617,-0.014568842384047806
2023-06-29,17.637022018432617,17.652706146240234,0.0008892730184962948
2023-06-30,17.652706146240234,17.948745727539062,0.016770209555767187
2023-07-03,17.948745727539062,17.925220489501953,-0.0013106898049713973
2023-07-05,17.925220489501953,17.740928649902344,-0.010281147710709686
2023-07-06,17.740928649902344,17.848758697509766,0.00607803851395431
2023-07-07,17.848758697509766,17.787982940673828,-0.0034050410936653456
2023-07-10,17.787982940673828,17.574283599853516,-0.012013691576669419
2023-07-11,17.574283599853516,17.887969970703125,0.017849169729582833
2023-07-12,17.887969970703125,18.391828536987305,0.02816745371942138
2023-07-13,18.391828536987305,18.113433837890625,-0.015136868992488034
2023-07-14,18.113433837890625,18.344778060913086,0.012771969417445466
2023-07-17,18.344778060913086,18.64474105834961,0.016351410545306602
2023-07-18,18.64474105834961,18.540830612182617,-0.005573177221491008
2023-07-19,18.540830612182617,18.28203773498535,-0.013957998032041816
2023-07-20,18.28203773498535,18.309486389160156,0.0015014001487524378
2023-07-21,18.309486389160156,18.3624210357666,0.0028911049431612915
2023-07-24,18.3624210357666,18.368303298950195,0.00032034246312815664
2023-07-25,18.368303298950195,18.37810516357422,0.0005336292886988449
2023-07-26,18.37810516357422,18.38202667236328,0.00021337938564172605
2023-07-27,18.38202667236328,18.325170516967773,-0.003093029751773182
2023-07-28,18.325170516967773,18.350658416748047,0.0013908683554498715
2023-07-31,18.350658416748047,18.329092025756836,-0.0011752379942688049
2023-08-01,18.329092025756836,17.85464096069336,-0.025885137375968068
2023-08-02,17.85464096069336,17.650745391845703,-0.01141975183351647
2023-08-03,17.650745391845703,17.682113647460938,0.001777163225623655
2023-08-04,17.682113647460938,17.73112678527832,0.002771904920112356
2023-08-07,17.73112678527832,17.609575271606445,-0.0068552616618136174
2023-08-08,17.609575271606445,16.439130783081055,-0.06646636676198585
2023-08-09,16.439130783081055,16.750856399536133,0.018962414775354312
2023-08-10,16.750856399536133,16.778303146362305,0.0016385279756163354
2023-08-11,16.778303146362305,16.462657928466797,-0.01881270204394553
2023-08-14,16.462657928466797,16.376394271850586,-0.005239959245405087
2023-08-15,16.376394271850586,16.123483657836914,-0.015443608025998763
