Date,Close,Next Day Close,Rendement
2021-12-01,101.74427795410156,101.72687530517578,-0.00017104302350675542
2021-12-02,101.72687530517578,103.41508483886719,0.016595511546254202
2021-12-03,103.41508483886719,104.34620666503906,0.00900373313644399
2021-12-06,104.34620666503906,105.79945373535156,0.013927167232610161
2021-12-07,105.79945373535156,107.05255889892578,0.011844155327198153
2021-12-08,107.05255889892578,107.53115844726562,0.004470696947951669
2021-12-09,107.53115844726562,107.98365783691406,0.004208076953531081
2021-12-10,107.98365783691406,106.66964721679688,-0.012168606309870666
2021-12-13,106.66964721679688,107.69649505615234,0.00962642950593517
2021-12-14,107.69649505615234,107.13084411621094,-0.005252268791537543
2021-12-15,107.13084411621094,109.5848388671875,0.022906519324300052
2021-12-16,109.5848388671875,110.8640365600586,0.011673126557419415
2021-12-17,110.8640365600586,110.56816864013672,-0.0026687456915894803
2021-12-20,110.56816864013672,112.2302474975586,0.015032164119778441
2021-12-21,112.2302474975586,112.90900421142578,0.006047894654085592
2021-12-22,112.90900421142578,113.67479705810547,0.006782389518250604
2021-12-23,113.67479705810547,114.53629302978516,0.007578601360856877
2021-12-27,114.53629302978516,115.41519927978516,0.0076736048177448914
2021-12-28,115.41519927978516,116.04176330566406,0.0054287826021944775
2021-12-29,116.04176330566406,116.52906799316406,0.004199390578169665
2021-12-30,116.52906799316406,116.3115234375,-0.0018668694379056073
2021-12-31,116.3115234375,118.38259887695312,0.01780627901900036
2022-01-03,118.38259887695312,120.10562133789062,0.014554693656695353
2022-01-04,120.10562133789062,120.27964782714844,0.0014489454142052804
2022-01-05,120.27964782714844,117.7734603881836,-0.020836338351825218
2022-01-06,117.7734603881836,117.32964324951172,-0.0037683968630033045
2022-01-07,117.32964324951172,117.50369262695312,0.0014834220289179187
2022-01-10,117.50369262695312,115.62403869628906,-0.015996552011616573
2022-01-11,115.62403869628906,116.2506103515625,0.005419043153467941
2022-01-12,116.2506103515625,117.26873016357422,0.008757973905966976
2022-01-13,117.26873016357422,116.79014587402344,-0.004081090405628338
2022-01-14,116.79014587402344,115.68497467041016,-0.009462880582454126
2022-01-18,115.68497467041016,114.5014877319336,-0.010230256278728945
2022-01-19,114.5014877319336,113.84013366699219,-0.005775942985908992
2022-01-20,113.84013366699219,112.56094360351562,-0.011236723133323781
2022-01-21,112.56094360351562,112.09972381591797,-0.00409751173748379
2022-01-24,112.09972381591797,118.43482971191406,0.056513126708493455
2022-01-25,118.43482971191406,116.83363342285156,-0.013519640235539818
2022-01-26,116.83363342285156,115.31949615478516,-0.012959772145289246
2022-01-27,115.31949615478516,117.04249572753906,0.014941095219851173
2022-01-28,117.04249572753906,116.23320007324219,-0.006914545432975204
2022-01-31,116.23320007324219,117.93880462646484,0.014673987743156872
2022-02-01,117.93880462646484,119.43556213378906,0.012690967252591216
2022-02-02,119.43556213378906,119.89674377441406,0.0038613427390109703
2022-02-03,119.89674377441406,119.34851837158203,-0.004572479498388366
2022-02-04,119.34851837158203,119.4268569946289,0.0006563853838802924
2022-02-07,119.4268569946289,119.23542022705078,-0.0016029624524635583
2022-02-08,119.23542022705078,119.90544891357422,0.005619376232729786
2022-02-09,119.90544891357422,117.58927154541016,-0.01931669819136846
2022-02-10,117.58927154541016,116.8582763671875,-0.006216512515262614
2022-02-11,116.8582763671875,114.621337890625,-0.019142319620851497
2022-02-14,114.621337890625,114.43639373779297,-0.0016135228940401159
2022-02-15,114.43639373779297,113.76708221435547,-0.005848764554492054
2022-02-16,113.76708221435547,110.05939483642578,-0.03259015969965555
2022-02-17,110.05939483642578,109.51335906982422,-0.004961282654816524
2022-02-18,109.51335906982422,109.13465881347656,-0.0034580279480442397
2022-02-22,109.13465881347656,107.5053939819336,-0.01492894053325045
2022-02-23,107.5053939819336,107.41732025146484,-0.000819249408858042
2022-02-24,107.41732025146484,109.36363983154297,0.018119234174914945
2022-02-25,109.36363983154297,107.89289855957031,-0.013448174130251112
2022-02-28,107.89289855957031,106.87129211425781,-0.009468708867325926
2022-03-01,106.87129211425781,109.08182525634766,0.020684068643303456
2022-03-02,109.08182525634766,110.90483856201172,0.016712346913703467
2022-03-03,110.90483856201172,111.51251220703125,0.005479234746640513
2022-03-04,111.51251220703125,111.02813720703125,-0.004343682968066596
2022-03-07,111.02813720703125,110.68466186523438,-0.0030935882600318294
2022-03-08,110.68466186523438,111.16023254394531,0.0042966267475251
2022-03-09,111.16023254394531,109.51335906982422,-0.014815311523120737
2022-03-10,109.51335906982422,109.16988372802734,-0.003136378472126673
2022-03-11,109.16988372802734,109.15228271484375,-0.00016122590390810334
2022-03-14,109.15228271484375,110.64942932128906,0.013716127315051688
2022-03-15,110.64942932128906,111.88239288330078,0.011142972626018734
2022-03-16,111.88239288330078,112.692626953125,0.0072418371554614095
2022-03-17,112.692626953125,113.39717864990234,0.006251976866866411
2022-03-18,113.39717864990234,112.81593322753906,-0.005125748535224088
2022-03-21,112.81593322753906,113.66138458251953,0.007494077572139331
2022-03-22,113.66138458251953,112.99208068847656,-0.005888577695066226
2022-03-23,112.99208068847656,113.8287124633789,0.007404339930768858
2022-03-24,113.8287124633789,115.67818450927734,0.016247851757907317
2022-03-25,115.67818450927734,115.7838363647461,0.0009133256708422561
2022-03-28,115.7838363647461,116.19776916503906,0.0035750482389353888
2022-03-29,116.19776916503906,116.36510467529297,0.001440092279364114
2022-03-30,116.36510467529297,114.50685119628906,-0.015969164331430856
2022-03-31,114.50685119628906,114.621337890625,0.000999823968084521
2022-04-01,114.621337890625,114.7270278930664,0.0009220796440385185
2022-04-04,114.7270278930664,113.51167297363281,-0.01059344900459192
2022-04-05,113.51167297363281,113.95201873779297,0.0038792993938380456
2022-04-06,113.95201873779297,113.21224975585938,-0.006491933974735669
2022-04-07,113.21224975585938,112.49008178710938,-0.00637888541484994
2022-04-08,112.49008178710938,111.2923355102539,-0.010647572282170059
2022-04-11,111.2923355102539,110.94888305664062,-0.003086038692948782
2022-04-12,110.94888305664062,111.08979034423828,0.0012700198840732947
2022-04-13,111.08979034423828,111.45965576171875,0.00332942763087726
2022-04-14,111.45965576171875,111.11621856689453,-0.003081269114615134
2022-04-18,111.11621856689453,113.74063873291016,0.023618695811139966
2022-04-19,113.74063873291016,121.8165512084961,0.07100287606569614
2022-04-20,121.8165512084961,123.16400146484375,0.011061306883014746
2022-04-21,123.16400146484375,121.75489044189453,-0.011440932465574684
2022-04-22,121.75489044189453,122.50349426269531,0.006148449709771944
2022-04-25,122.50349426269531,119.94070434570312,-0.020920137277852382
2022-04-26,119.94070434570312,118.94550323486328,-0.008297442609402992
2022-04-27,118.94550323486328,119.54436492919922,0.005034756910090648
2022-04-28,119.54436492919922,116.43556213378906,-0.026005431517005097
2022-04-29,116.43556213378906,117.16651916503906,0.006277781614607584
2022-05-02,117.16651916503906,116.70857238769531,-0.003908512266193492
2022-05-03,116.70857238769531,121.00628662109375,0.036824323573437436
2022-05-04,121.00628662109375,119.70289611816406,-0.010771262711424128
2022-05-05,119.70289611816406,121.24409484863281,0.012875200019783681
2022-05-06,121.24409484863281,119.83573913574219,-0.011615870567955384
2022-05-09,119.83573913574219,115.10257720947266,-0.03949708125810541
2022-05-10,115.10257720947266,116.54657745361328,0.012545333728824513
2022-05-11,116.54657745361328,118.46300506591797,0.01644344822624624
2022-05-12,118.46300506591797,119.08699798583984,0.0052674074878875324
2022-05-13,119.08699798583984,120.36164093017578,0.010703460208876036
2022-05-16,120.36164093017578,123.33880615234375,0.024735166446385376
2022-05-17,123.33880615234375,118.49869537353516,-0.03924240009936742
2022-05-18,118.49869537353516,115.57499694824219,-0.024672832186690315
2022-05-19,115.57499694824219,114.52316284179688,-0.00910087937892271
2022-05-20,114.52316284179688,116.92094421386719,0.020937086547134793
2022-05-23,116.92094421386719,119.26526641845703,0.020050489844674037
2022-05-24,119.26526641845703,119.7911605834961,0.0044094494636342605
2022-05-25,119.7911605834961,122.01960754394531,0.01860276626083742
2022-05-26,122.01960754394531,124.14104461669922,0.017386034223965778
2022-05-27,124.14104461669922,123.75775146484375,-0.003087561837738144
2022-05-31,123.75775146484375,124.28365325927734,0.004249445292992321
2022-06-01,124.28365325927734,124.92544555664062,0.005163931704070452
2022-06-02,124.92544555664062,125.84355926513672,0.007349293047586732
2022-06-03,125.84355926513672,127.35891723632812,0.012041601334548522
2022-06-06,127.35891723632812,127.2697525024414,-0.0007001059354270736
2022-06-07,127.2697525024414,125.53160858154297,-0.01365716430433928
2022-06-08,125.53160858154297,122.97337341308594,-0.020379211239018338
2022-06-09,122.97337341308594,121.3956527709961,-0.012829774432470388
2022-06-10,121.3956527709961,120.43294525146484,-0.007930329443899663
2022-06-13,120.43294525146484,120.97669219970703,0.0045149352372545574
2022-06-14,120.97669219970703,122.17112731933594,0.009873266477290895
2022-06-15,122.17112731933594,120.93213653564453,-0.010141436940766545
2022-06-16,120.93213653564453,120.35272979736328,-0.004791172593816458
2022-06-17,120.35272979736328,122.87532043457031,0.0209599785684487
2022-06-21,122.87532043457031,122.18895721435547,-0.00558585090795612
2022-06-22,122.18895721435547,123.40122985839844,0.009921294621708612
2022-06-23,123.40122985839844,126.62798309326172,0.02614846901093243
2022-06-24,126.62798309326172,127.28758239746094,0.005208953724813122
2022-06-27,127.28758239746094,126.44969940185547,-0.0065825980808492624
2022-06-28,126.44969940185547,125.42462921142578,-0.008106545094836706
2022-06-29,125.42462921142578,125.85249328613281,0.003411324214367733
2022-06-30,125.85249328613281,125.79010009765625,-0.0004957644210886472
2022-07-01,125.79010009765625,122.67029571533203,-0.02480166865200187
2022-07-05,122.67029571533203,123.08031463623047,0.003342446665734996
2022-07-06,123.08031463623047,125.53160858154297,0.01991621448610537
2022-07-07,125.53160858154297,125.210693359375,-0.0025564495332624395
2022-07-08,125.210693359375,125.68314361572266,0.0037732420743941363
2022-07-11,125.68314361572266,124.06080627441406,-0.012908153747879706
2022-07-12,124.06080627441406,122.27806854248047,-0.014369870593862652
2022-07-13,122.27806854248047,123.95384979248047,0.013704675498843187
2022-07-14,123.95384979248047,124.72042846679688,0.006184387783032052
2022-07-15,124.72042846679688,123.12492370605469,-0.01279264977162056
2022-07-18,123.12492370605469,116.66246795654297,-0.05248698277320375
2022-07-19,116.66246795654297,115.14713287353516,-0.01298905388811317
2022-07-20,115.14713287353516,113.33765411376953,-0.01571449253324402
2022-07-21,113.33765411376953,114.31816101074219,0.008651201620852441
2022-07-22,114.31816101074219,114.57665252685547,0.0022611588030093614
2022-07-25,114.57665252685547,114.1666259765625,-0.0035786221821837846
2022-07-26,114.1666259765625,115.0936508178711,0.008119928511322604
2022-07-27,115.0936508178711,115.18279266357422,0.0007745157536464518
2022-07-28,115.18279266357422,116.58222198486328,0.012149638751827403
2022-07-29,116.58222198486328,117.69644165039062,0.009557372012278261
2022-08-01,117.69644165039062,117.49140930175781,-0.0017420437335042577
2022-08-02,117.49140930175781,117.96385955810547,0.0040211472409377915
2022-08-03,117.96385955810547,117.33990478515625,-0.005289372315271503
2022-08-04,117.33990478515625,118.0886459350586,0.006380959242069039
2022-08-05,118.0886459350586,118.20453643798828,0.0009813856532271533
2022-08-08,118.20453643798828,116.85966491699219,-0.011377494988964587
2022-08-09,116.85966491699219,118.69193267822266,0.015679214573582477
2022-08-10,118.69193267822266,119.63062286376953,0.007908626680565493
2022-08-11,119.63062286376953,120.95746612548828,0.011091167378019129
2022-08-12,120.95746612548828,121.78785705566406,0.0068651481944428765
2022-08-15,121.78785705566406,123.25910186767578,0.012080390012440035
2022-08-16,123.25910186767578,124.36927795410156,0.00900684874061151
2022-08-17,124.36927795410156,125.52462768554688,0.00928967145625541
2022-08-18,125.52462768554688,124.89280700683594,-0.005033439973976409
2022-08-19,124.89280700683594,122.34747314453125,-0.020380147770762892
2022-08-22,122.34747314453125,121.61637115478516,-0.005975619855118953
2022-08-23,121.61637115478516,120.25342559814453,-0.011206925052104699
2022-08-24,120.25342559814453,120.9303970336914,0.005629539717306152
2022-08-25,120.9303970336914,117.68102264404297,-0.026869790138398013
2022-08-26,117.68102264404297,117.61783599853516,-0.0005369314787392445
2022-08-29,117.61783599853516,116.95893096923828,-0.005602084273214151
2022-08-30,116.95893096923828,115.93901062011719,-0.00872032892801787
2022-08-31,115.93901062011719,117.03115844726562,0.009420020244324331
2022-09-01,117.03115844726562,115.3432846069336,-0.014422431280064523
2022-09-02,115.3432846069336,114.37751007080078,-0.00837304520522348
2022-09-06,114.37751007080078,115.27108001708984,0.007812461958088912
2022-09-07,115.27108001708984,115.95706176757812,0.005951030825655308
2022-09-08,115.95706176757812,116.60693359375,0.005604417844550635
2022-09-09,116.60693359375,117.93376922607422,0.011378702718886484
2022-09-12,117.93376922607422,114.85588073730469,-0.02609844923102004
2022-09-13,114.85588073730469,115.2530288696289,0.0034577953673313898
2022-09-14,115.2530288696289,113.2673110961914,-0.01722920250264043
2022-09-15,113.2673110961914,114.87393188476562,0.014184328850270033
2022-09-16,114.87393188476562,115.28914642333984,0.0036145236065457925
2022-09-19,115.28914642333984,113.99842071533203,-0.011195552643509814
2022-09-20,113.99842071533203,112.76184844970703,-0.010847275408427559
2022-09-21,112.76184844970703,113.10484313964844,0.003041761860567455
2022-09-22,113.10484313964844,110.75807189941406,-0.02074863617764679
2022-09-23,110.75807189941406,110.12625885009766,-0.005704442470704916
2022-09-26,110.12625885009766,109.88255310058594,-0.0022129667534011815
2022-09-27,109.88255310058594,110.80320739746094,0.008378530266149146
2022-09-28,110.80320739746094,109.78325653076172,-0.009205066267085253
2022-09-29,109.78325653076172,107.2379379272461,-0.023184943532827487
2022-09-30,107.2379379272461,109.6749496459961,0.02272527582918792
2022-10-03,109.6749496459961,113.27632904052734,0.03283684566216462
2022-10-04,113.27632904052734,113.49295043945312,0.0019123271451379723
2022-10-05,113.49295043945312,110.32483673095703,-0.027914629906341516
2022-10-06,110.32483673095703,107.24695587158203,-0.02789834955188608
2022-10-07,107.24695587158203,106.28118896484375,-0.009005075238636095
2022-10-10,106.28118896484375,106.32632446289062,0.0004246800255669435
2022-10-11,106.32632446289062,106.11871337890625,-0.0019525840381779977
2022-10-12,106.11871337890625,109.92770385742188,0.03589367376624034
2022-10-13,109.92770385742188,108.34814453125,-0.014369074134583859
2022-10-14,108.34814453125,109.68399047851562,0.012329200034250126
2022-10-17,109.68399047851562,110.9656753540039,0.011685250234758112
2022-10-18,110.9656753540039,110.57756042480469,-0.003497612464043951
2022-10-19,110.57756042480469,115.80361938476562,0.04726147818675001
2022-10-20,115.80361938476562,117.24778747558594,0.01247083725442089
2022-10-21,117.24778747558594,119.76603698730469,0.021478013069057833
2022-10-24,119.76603698730469,119.98263549804688,0.0018085136336701794
2022-10-25,119.98263549804688,121.86006164550781,0.015647482151627673
2022-10-26,121.86006164550781,121.64344787597656,-0.0017775616277085245
2022-10-27,121.64344787597656,125.01918029785156,0.027751041924730543
2022-10-28,125.01918029785156,124.8205795288086,-0.0015885623995439177
2022-10-31,124.8205795288086,124.73934936523438,-0.0006507754080365476
2022-11-01,124.73934936523438,123.50279235839844,-0.009913126957359082
2022-11-02,123.50279235839844,121.37267303466797,-0.017247539776663327
2022-11-03,121.37267303466797,123.6201400756836,0.018517076248075016
2022-11-04,123.6201400756836,124.86572265625,0.010075887147545917
2022-11-07,124.86572265625,126.40013122558594,0.012288469058559
2022-11-08,126.40013122558594,125.48680114746094,-0.0072257051418323495
2022-11-09,125.48680114746094,128.99407958984375,0.027949381212302723
2022-11-10,128.99407958984375,130.76602172851562,0.013736616008316303
2022-11-11,130.76602172851562,131.70677185058594,0.007194148064115702
2022-11-14,131.70677185058594,131.83465576171875,0.0009709744558760406
2022-11-15,131.83465576171875,131.9990692138672,0.0012471186062457088
2022-11-16,131.9990692138672,133.43304443359375,0.01086352523746369
2022-11-17,133.43304443359375,134.84873962402344,0.010609779582255152
2022-11-18,134.84873962402344,133.97190856933594,-0.006502330367582403
2022-11-21,133.97190856933594,136.18226623535156,0.01649866520242693
2022-11-22,136.18226623535156,135.86257934570312,-0.002347492801272314
2022-11-23,135.86257934570312,135.5155029296875,-0.002554613769936511
2022-11-25,135.5155029296875,133.51522827148438,-0.014760485811287374
2022-11-28,133.51522827148438,133.7983856201172,0.0021207869117150593
2022-11-29,133.7983856201172,135.99957275390625,0.01645152236768172
2022-11-30,135.99957275390625,136.237060546875,0.0017462392576665558
2022-12-01,136.237060546875,135.7895050048828,-0.0032851233004854603
2022-12-02,135.7895050048828,134.63868713378906,-0.008475013374946525
2022-12-05,134.63868713378906,134.7208709716797,0.0006104028466124285
2022-12-06,134.7208709716797,134.51080322265625,-0.0015592814053851896
2022-12-07,134.51080322265625,134.97662353515625,0.003463069889850601
2022-12-08,134.97662353515625,134.30984497070312,-0.004939955875244239
2022-12-09,134.30984497070312,136.28271484375,0.014688944607725631
2022-12-12,136.28271484375,137.52487182617188,0.00911456000745234
2022-12-13,137.52487182617188,136.87640380859375,-0.004715278109095589
2022-12-14,136.87640380859375,130.02621459960938,-0.05004653116517872
2022-12-15,130.02621459960938,128.01678466796875,-0.01545403700190978
2022-12-16,128.01678466796875,126.83855438232422,-0.009203717221147625
2022-12-19,126.83855438232422,129.03977966308594,0.017354544061789417
2022-12-20,129.03977966308594,129.8252410888672,0.006086971225710678
2022-12-21,129.8252410888672,128.67440795898438,-0.008864479050688235
2022-12-22,128.67440795898438,129.37771606445312,0.0054657963197540654
2022-12-23,129.37771606445312,130.0809783935547,0.005435729973399845
2022-12-27,130.0809783935547,127.88892364501953,-0.01685146264739172
2022-12-28,127.88892364501953,128.8388214111328,0.00742752178249546
2022-12-29,128.8388214111328,128.6835174560547,-0.0012054127271355602
2022-12-30,128.6835174560547,129.28639221191406,0.004684941535463205
2023-01-03,129.28639221191406,130.24542236328125,0.007417873876434233
2023-01-04,130.24542236328125,128.8844757080078,-0.010449093953394212
2023-01-05,128.8844757080078,131.25009155273438,0.018354544499881786
2023-01-06,131.25009155273438,131.11312866210938,-0.0010435260578082744
2023-01-09,131.11312866210938,132.25477600097656,0.008707345713710471
2023-01-10,132.25477600097656,132.67494201660156,0.003176943988940691
2023-01-11,132.67494201660156,132.93980407714844,0.0019963231678950567
2023-01-12,132.93980407714844,133.2503662109375,0.0023361109634916807
2023-01-13,133.2503662109375,132.61099243164062,-0.004798289096517272
2023-01-17,132.61099243164062,128.24514770507812,-0.03292219330017487
2023-01-18,128.24514770507812,128.4369354248047,0.0014954773974576528
2023-01-19,128.4369354248047,128.96670532226562,0.0041247472598807
2023-01-20,128.96670532226562,129.56951904296875,0.004674180977150631
2023-01-23,129.56951904296875,129.23155212402344,-0.0026083829085854176
2023-01-24,129.23155212402344,128.5648193359375,-0.005159210557543056
2023-01-25,128.5648193359375,122.8014907836914,-0.04482819314035376
2023-01-26,122.8014907836914,122.74668884277344,-0.0004462644595618109
2023-01-27,122.74668884277344,123.5778579711914,0.006771417919733994
2023-01-30,123.5778579711914,123.0572509765625,-0.004212785390326726
2023-01-31,123.0572509765625,123.38605499267578,0.0026719597057787785
2023-02-01,123.38605499267578,124.57341766357422,0.009623151262668375
2023-02-02,124.57341766357422,125.07575225830078,0.004032438092717169
2023-02-03,125.07575225830078,124.38159942626953,-0.005549859341223205
2023-02-06,124.38159942626953,124.0710678100586,-0.002496604141153638
2023-02-07,124.0710678100586,124.19893646240234,0.001030608139356914
2023-02-08,124.19893646240234,123.66271209716797,-0.00431746342205355
2023-02-09,123.66271209716797,125.37315368652344,0.013831506363951402
2023-02-10,125.37315368652344,126.99117279052734,0.012905626574964506
2023-02-13,126.99117279052734,125.7522201538086,-0.009756210683733186
2023-02-14,125.7522201538086,126.11279296875,0.0028673276265054138
2023-02-15,126.11279296875,124.81842041015625,-0.010263610281904452
2023-02-16,124.81842041015625,124.83689880371094,0.00014804219997310546
2023-02-17,124.83689880371094,121.77654266357422,-0.024514836314131074
2023-02-21,121.77654266357422,121.09236145019531,-0.005618333370401707
2023-02-22,121.09236145019531,120.92591094970703,-0.00137457473365685
2023-02-23,120.92591094970703,120.72252655029297,-0.001681892638366395
2023-02-24,120.72252655029297,120.6485595703125,-0.0006127023853303312
2023-02-27,120.6485595703125,119.54830932617188,-0.009119464401888799
2023-02-28,119.54830932617188,118.52201080322266,-0.008584801648253326
2023-03-01,118.52201080322266,119.20619201660156,0.00577260889131239
2023-03-02,119.20619201660156,119.8626480102539,0.005506895091162049
2023-03-03,119.8626480102539,120.37117767333984,0.004242603275729686
2023-03-06,120.37117767333984,118.5774917602539,-0.014901290722215873
2023-03-07,118.5774917602539,118.39258575439453,-0.0015593685033684767
2023-03-08,118.39258575439453,116.6451187133789,-0.014759936442648074
2023-03-09,116.6451187133789,115.9886703491211,-0.005627739690255204
2023-03-10,115.9886703491211,116.10884857177734,0.0010361203580877211
2023-03-13,116.10884857177734,115.24899291992188,-0.007405599680233798
2023-03-14,115.24899291992188,113.9823226928711,-0.010990727076729408
2023-03-15,113.9823226928711,115.29522705078125,0.011518490998361367
2023-03-16,115.29522705078125,114.36139678955078,-0.008099470247967573
2023-03-17,114.36139678955078,116.44171142578125,0.018190706782452902
2023-03-20,116.44171142578125,117.02420043945312,0.005002408557376345
2023-03-21,117.02420043945312,114.69425201416016,-0.019909970899552997
2023-03-22,114.69425201416016,114.06553649902344,-0.005481665419981967
2023-03-23,114.06553649902344,115.84072875976562,0.015562915103260709
2023-03-24,115.84072875976562,119.55754852294922,0.03208560411331371
2023-03-27,119.55754852294922,119.58527374267578,0.00023189852977991272
2023-03-28,119.58527374267578,119.92739868164062,0.002860928676728457
2023-03-29,119.92739868164062,119.47433471679688,-0.003777818662159545
2023-03-30,119.47433471679688,121.20330810546875,0.014471504635453717
2023-03-31,121.20330810546875,122.10014343261719,0.0073994294476519475
2023-04-03,122.10014343261719,121.67484283447266,-0.0034832112902409475
2023-04-04,121.67484283447266,122.17410278320312,0.004103230685160331
2023-04-05,122.17410278320312,120.65779113769531,-0.012411072485619103
2023-04-06,120.65779113769531,121.1478271484375,0.004061370642720915
2023-04-10,121.1478271484375,120.58383178710938,-0.004655431092768048
2023-04-11,120.58383178710938,118.84561157226562,-0.014415035490931951
2023-04-12,118.84561157226562,118.25389099121094,-0.004978901393383668
2023-04-13,118.25389099121094,118.47578430175781,0.0018764144561075535
2023-04-14,118.47578430175781,118.17993927001953,-0.0024970928319390903
2023-04-17,118.17993927001953,118.14292907714844,-0.000313168149346669
2023-04-18,118.14292907714844,116.79304504394531,-0.011425855476476617
2023-04-19,116.79304504394531,116.83003997802734,0.0003167563108583332
2023-04-20,116.83003997802734,116.24755859375,-0.00498571586885439
2023-04-21,116.24755859375,115.94242858886719,-0.002624829360495642
2023-04-24,115.94242858886719,116.39546966552734,0.003907465818804293
2023-04-25,116.39546966552734,116.35848999023438,-0.0003177071702123211
2023-04-26,116.35848999023438,117.39402770996094,0.008899545875968931
2023-04-27,117.39402770996094,116.87625885009766,-0.004410521301326373
2023-04-28,116.87625885009766,116.58037567138672,-0.0025315935128487413
2023-05-01,116.58037567138672,115.72053527832031,-0.007375515717071445
2023-05-02,115.72053527832031,114.13949584960938,-0.013662565809157104
2023-05-03,114.13949584960938,113.32586669921875,-0.007128375189799908
2023-05-04,113.32586669921875,114.32441711425781,0.008811319464155013
2023-05-05,114.32441711425781,114.09327697753906,-0.002021791517097739
2023-05-08,114.09327697753906,113.55906677246094,-0.00468222334593205
2023-05-09,113.55906677246094,114.3556900024414,0.007015056152025871
2023-05-10,114.3556900024414,113.3060302734375,-0.00917890250132282
2023-05-11,113.3060302734375,115.1241683959961,0.01604626089336061
2023-05-12,115.1241683959961,115.61152648925781,0.004233325634851392
2023-05-15,115.61152648925781,115.70523071289062,0.0008105093538533905
2023-05-16,115.70523071289062,117.81391143798828,0.018224592890965386
2023-05-17,117.81391143798828,118.22628021240234,0.003500170475463028
2023-05-18,118.22628021240234,119.26655578613281,0.00879902143467202
2023-05-19,119.26655578613281,119.49147033691406,0.0018858140850865498
2023-05-22,119.49147033691406,120.12875366210938,0.005333295534806378
2023-05-23,120.12875366210938,117.78578186035156,-0.01950383842612716
2023-05-24,117.78578186035156,118.7979507446289,0.008593302759388948
2023-05-25,118.7979507446289,120.79415893554688,0.016803389102300836
2023-05-26,120.79415893554688,121.34710693359375,0.004577605431583128
2023-05-30,121.34710693359375,120.51300811767578,-0.006873660501641978
2023-05-31,120.51300811767578,121.66576385498047,0.009565405057179148
2023-06-01,121.66576385498047,124.10243225097656,0.020027560085847003
2023-06-02,124.10243225097656,124.30860900878906,0.0016613434086089605
2023-06-05,124.30860900878906,124.3554916381836,0.0003771470839257519
2023-06-06,124.3554916381836,125.9393310546875,0.012736384985008457
2023-06-07,125.9393310546875,125.96745300292969,0.00022329758310353352
2023-06-08,125.96745300292969,126.8015365600586,0.006621421146853763
2023-06-09,126.8015365600586,127.85116577148438,0.00827773258826901
2023-06-12,127.85116577148438,128.9570770263672,0.008649989604783661
2023-06-13,128.9570770263672,128.58218383789062,-0.0029071160507143784
2023-06-14,128.58218383789062,129.70681762695312,0.008746420036545473
2023-06-15,129.70681762695312,128.8446044921875,-0.006647400271938032
2023-06-16,128.8446044921875,127.42010498046875,-0.011055950051871396
2023-06-20,127.42010498046875,125.29267883300781,-0.01669615754740615
2023-06-21,125.29267883300781,122.93095397949219,-0.01884966364765312
2023-06-22,122.93095397949219,121.30023956298828,-0.013265287250401948
2023-06-23,121.30023956298828,123.09026336669922,0.014756968412922395
2023-06-26,123.09026336669922,124.0274658203125,0.00761394466125443
2023-06-27,124.0274658203125,123.48388671875,-0.004382731663243222
2023-06-28,123.48388671875,125.6394271850586,0.017456046481741434
2023-06-29,125.6394271850586,125.40514373779297,-0.0018647287122739021
2023-06-30,125.40514373779297,125.27392578125,-0.001046352267793175
2023-07-03,125.27392578125,125.80814361572266,0.004264397648122669
2023-07-05,125.80814361572266,123.8587646484375,-0.015494855191882316
2023-07-06,123.8587646484375,123.78378295898438,-0.0006053805692794863
2023-07-07,123.78378295898438,124.55227661132812,0.006208354874712381
2023-07-10,124.55227661132812,125.99556732177734,0.01158783082667435
2023-07-11,125.99556732177734,124.49605560302734,-0.011901305344500172
2023-07-12,124.49605560302734,125.50820922851562,0.008130005569940875
2023-07-13,125.50820922851562,125.0208740234375,-0.0038828950558192
2023-07-14,125.0208740234375,125.80814361572266,0.006297105170913841
2023-07-17,125.80814361572266,126.85777282714844,0.008343094343970637
2023-07-18,126.85777282714844,126.97022247314453,0.0008864229876502195
2023-07-19,126.97022247314453,129.68809509277344,0.021405590749466973
2023-07-20,129.68809509277344,130.21290588378906,0.004046715241211595
2023-07-21,130.21290588378906,130.77520751953125,0.004318324915074272
2023-07-24,130.77520751953125,131.51559448242188,0.005661523899933772
2023-07-25,131.51559448242188,132.2091064453125,0.005273229882889047
2023-07-26,132.2091064453125,133.98977661132812,0.013468589372489168
2023-07-27,133.98977661132812,134.43963623046875,0.003357417487496518
2023-07-28,134.43963623046875,135.12376403808594,0.00508873593234359
2023-07-31,135.12376403808594,134.32716369628906,-0.005895338599155257
2023-08-01,134.32716369628906,135.11441040039062,0.005860666468634081
2023-08-02,135.11441040039062,135.37680053710938,0.001941984840411896
2023-08-03,135.37680053710938,135.17999267578125,-0.0014537783471561378
2023-08-04,135.17999267578125,136.99815368652344,0.013449926832759238
2023-08-07,136.99815368652344,136.74510192871094,-0.001847118015849529
2023-08-08,136.74510192871094,135.07667541503906,-0.012200996526673932
2023-08-09,135.07667541503906,135.79713439941406,0.005333703854949824
2023-08-10,135.79713439941406,135.6739044189453,-0.0009074564129335686
2023-08-11,135.6739044189453,134.52684020996094,-0.008454567692268761
2023-08-14,134.52684020996094,134.48892211914062,-0.0002818626436265979
2023-08-15,134.48892211914062,133.32293701171875,-0.008669748326103437
